1751989177.8052661,-0.2790357947349549,0.9433465600013733,-1.596673321723938
1751989177.8073668,-0.28165229558944704,0.946578586101532,-1.5959201812744142
1751989177.809426,-0.28165229558944704,0.946578586101532,-1.5959201812744142
1751989177.8122394,-0.28165229558944704,0.946578586101532,-1.5959201812744142
1751989177.8147511,-0.28165229558944704,0.946578586101532,-1.5959201812744142
1751989177.8173652,-0.2812821745872498,0.9424339413642884,-1.5965742945671082
1751989177.8194366,-0.2812821745872498,0.9424339413642884,-1.5965742945671082
1751989177.8214862,-0.2812821745872498,0.9424339413642884,-1.5965742945671082
1751989177.8241065,-0.2812821745872498,0.9424339413642884,-1.5965742945671082
1751989177.8255942,-0.2790574550628662,0.9452987670898438,-1.5964131951332092
1751989177.8285565,-0.2790574550628662,0.9452987670898438,-1.5964131951332092
1751989177.8298974,-0.2790574550628662,0.9452987670898438,-1.5964131951332092
1751989177.832718,-0.2790574550628662,0.9452987670898438,-1.5964131951332092
1751989177.8354728,-0.28228408098220825,0.947408664226532,-1.5959564328193665
1751989177.8375237,-0.28228408098220825,0.947408664226532,-1.5959564328193665
1751989177.8395817,-0.28228408098220825,0.947408664226532,-1.5959564328193665
1751989177.8416493,-0.28228408098220825,0.947408664226532,-1.5959564328193665
1751989177.8450177,-0.27909373044967656,0.9432487845420838,-1.5972543120384217
1751989177.847373,-0.27909373044967656,0.9432487845420838,-1.5972543120384217
1751989177.8489127,-0.27909373044967656,0.9432487845420838,-1.5972543120384217
1751989177.851771,-0.27909373044967656,0.9432487845420838,-1.5972543120384217
1751989177.8530447,-0.27885392904281614,0.9463914752006531,-1.5980765342712402
1751989177.8553467,-0.27885392904281614,0.9463914752006531,-1.5980765342712402
1751989177.857651,-0.27885392904281614,0.9463914752006531,-1.5980765342712402
1751989177.860015,-0.27885392904281614,0.9463914752006531,-1.5980765342712402
1751989177.8621745,-0.27789572477340696,0.9436555981636048,-1.5983253717422485
1751989177.8644297,-0.27789572477340696,0.9436555981636048,-1.5983253717422485
1751989177.8663766,-0.27789572477340696,0.9436555981636048,-1.5983253717422485
1751989177.8688781,-0.27789572477340696,0.9436555981636048,-1.5983253717422485
1751989177.8704605,-0.27994142770767216,0.9432695984840394,-1.5954707145690918
1751989177.8725038,-0.27994142770767216,0.9432695984840394,-1.5954707145690918
1751989177.874563,-0.27994142770767216,0.9432695984840394,-1.5954707145690918
1751989177.8767462,-0.27994142770767216,0.9432695984840394,-1.5954707145690918
1751989177.8807178,-0.27994142770767216,0.9432695984840394,-1.5954707145690918
1751989177.8837574,-0.27994142770767216,0.9432695984840394,-1.5954707145690918
1751989177.8855088,-0.27616205215454104,0.9417371153831482,-1.5970492124557496
1751989177.888123,-0.27616205215454104,0.9417371153831482,-1.5970492124557496
1751989177.8895943,-0.28076744079589844,0.9419840455055237,-1.5938454627990724
1751989177.891679,-0.28076744079589844,0.9419840455055237,-1.5938454627990724
1751989177.8937798,-0.28076744079589844,0.9419840455055237,-1.5938454627990724
1751989177.8989573,-0.28076744079589844,0.9419840455055237,-1.5938454627990724
1751989177.9003956,-0.2790085434913635,0.9427572727203369,-1.5959720492362977
1751989177.90245,-0.2790085434913635,0.9427572727203369,-1.5959720492362977
1751989177.904511,-0.2790085434913635,0.9427572727203369,-1.5959720492362977
1751989177.9070616,-0.2790085434913635,0.9427572727203369,-1.5959720492362977
1751989177.908652,-0.28024656772613527,0.9438570499420167,-1.5962726712226867
1751989177.9111414,-0.28024656772613527,0.9438570499420167,-1.5962726712226867
1751989177.913255,-0.28024656772613527,0.9438570499420167,-1.5962726712226867
1751989177.9163523,-0.28024656772613527,0.9438570499420167,-1.5962726712226867
1751989177.9177573,-0.277995765209198,0.9446104645729065,-1.5934779644012451
1751989177.9198515,-0.277995765209198,0.9446104645729065,-1.5934779644012451
1751989177.9219406,-0.277995765209198,0.9446104645729065,-1.5934779644012451
1751989177.9240348,-0.277995765209198,0.9446104645729065,-1.5934779644012451
1751989177.9261172,-0.27977814674377444,0.9448862195014954,-1.5946467638015747
1751989177.9283385,-0.27977814674377444,0.9448862195014954,-1.5946467638015747
1751989177.932033,-0.27977814674377444,0.9448862195014954,-1.5946467638015747
1751989177.9338229,-0.27977814674377444,0.9448862195014954,-1.5946467638015747
1751989177.9358768,-0.27867103815078736,0.9434973120689393,-1.595420479774475
1751989177.9379776,-0.27867103815078736,0.9434973120689393,-1.595420479774475
1751989177.9400601,-0.27867103815078736,0.9434973120689393,-1.595420479774475
1751989177.9421544,-0.27867103815078736,0.9434973120689393,-1.595420479774475
1751989177.944603,-0.282680356502533,0.9476125955581666,-1.5943751335144043
1751989177.947481,-0.282680356502533,0.9476125955581666,-1.5943751335144043
1751989177.9494941,-0.282680356502533,0.9476125955581666,-1.5943751335144043
1751989177.9514687,-0.282680356502533,0.9476125955581666,-1.5943751335144043
1751989177.9535117,-0.2796869039535522,0.9449746251106262,-1.597603976726532
1751989177.9555683,-0.2796869039535522,0.9449746251106262,-1.597603976726532
1751989177.9576547,-0.2796869039535522,0.9449746251106262,-1.597603976726532
1751989177.9597433,-0.2796869039535522,0.9449746251106262,-1.597603976726532
1751989177.9640286,-0.2777299761772156,0.9396160602569581,-1.5961450219154358
1751989177.965901,-0.2777299761772156,0.9396160602569581,-1.5961450219154358
1751989177.9679291,-0.2777299761772156,0.9396160602569581,-1.5961450219154358
1751989177.9706297,-0.2777299761772156,0.9396160602569581,-1.5961450219154358
1751989177.9720993,-0.27930766344070435,0.9406100630760194,-1.5952617406845093
1751989177.9741921,-0.27930766344070435,0.9406100630760194,-1.5952617406845093
1751989177.9762826,-0.27930766344070435,0.9406100630760194,-1.5952617406845093
1751989177.9793644,-0.27930766344070435,0.9406100630760194,-1.5952617406845093
1751989177.9824688,-0.28134768009185795,0.9467086434364319,-1.5930715322494506
1751989177.9844322,-0.28134768009185795,0.9467086434364319,-1.5930715322494506
1751989177.9864497,-0.28134768009185795,0.9467086434364319,-1.5930715322494506
1751989177.9885156,-0.28134768009185795,0.9467086434364319,-1.5930715322494506
1751989177.9905632,-0.28155590295791627,0.944839358329773,-1.5956836700439454
1751989177.9926515,-0.28155590295791627,0.944839358329773,-1.5956836700439454
1751989177.9952161,-0.28155590295791627,0.944839358329773,-1.5956836700439454
1751989177.998786,-0.28155590295791627,0.944839358329773,-1.5956836700439454
1751989178.000679,-0.2816753268241883,0.9447217106819153,-1.595951211452484
1751989178.0027702,-0.2816753268241883,0.9447217106819153,-1.595951211452484
1751989178.0048559,-0.2816753268241883,0.9447217106819153,-1.595951211452484
1751989178.0069618,-0.2816753268241883,0.9447217106819153,-1.595951211452484
1751989178.0094452,-0.2789207220077515,0.943752670288086,-1.5951860427856446
1751989178.011733,-0.2789207220077515,0.943752670288086,-1.5951860427856446
1751989178.0156956,-0.2789207220077515,0.943752670288086,-1.5951860427856446
1751989178.017688,-0.2789207220077515,0.943752670288086,-1.5951860427856446
1751989178.0197563,-0.2768352389335632,0.944310188293457,-1.5947604775428772
1751989178.021843,-0.2768352389335632,0.944310188293457,-1.5947604775428772
1751989178.02393,-0.2768352389335632,0.944310188293457,-1.5947604775428772
1751989178.026026,-0.2768352389335632,0.944310188293457,-1.5947604775428772
1751989178.0292995,-0.2797948002815247,0.9430916666984559,-1.5956663012504577
1751989178.0328236,-0.2797948002815247,0.9430916666984559,-1.5956663012504577
1751989178.0348065,-0.2797948002815247,0.9430916666984559,-1.5956663012504577
1751989178.0369027,-0.2797948002815247,0.9430916666984559,-1.5956663012504577
1751989178.038976,-0.2815226793289185,0.9456241965293884,-1.5950586795806885
1751989178.041064,-0.2815226793289185,0.9456241965293884,-1.5950586795806885
1751989178.043472,-0.2815226793289185,0.9456241965293884,-1.5950586795806885
1751989178.0461304,-0.2815226793289185,0.9456241965293884,-1.5950586795806885
1751989178.049828,-0.2792723298072815,0.9422665476799011,-1.5962964653968812
1751989178.0517955,-0.2792723298072815,0.9422665476799011,-1.5962964653968812
1751989178.0538788,-0.2792723298072815,0.9422665476799011,-1.5962964653968812
1751989178.0564518,-0.2792723298072815,0.9422665476799011,-1.5962964653968812
1751989178.0580575,-0.2796127438545227,0.9438584089279175,-1.5955312609672547
1751989178.0601504,-0.2796127438545227,0.9438584089279175,-1.5955312609672547
1751989178.0624604,-0.2796127438545227,0.9438584089279175,-1.5955312609672547
1751989178.065944,-0.2796127438545227,0.9438584089279175,-1.5955312609672547
1751989178.0677845,-0.2799503087997437,0.946020245552063,-1.596009647846222
1751989178.069876,-0.2799503087997437,0.946020245552063,-1.596009647846222
1751989178.0719619,-0.2799503087997437,0.946020245552063,-1.596009647846222
1751989178.0740564,-0.2799503087997437,0.946020245552063,-1.596009647846222
1751989178.0761342,-0.28085888624191285,0.9458979725837708,-1.5989115834236145
1751989178.0788834,-0.28085888624191285,0.9458979725837708,-1.5989115834236145
1751989178.082041,-0.28085888624191285,0.9458979725837708,-1.5989115834236145
1751989178.0840025,-0.28085888624191285,0.9458979725837708,-1.5989115834236145
1751989178.086082,-0.27862772941589353,0.9443534135818482,-1.596609318256378
1751989178.0881605,-0.27862772941589353,0.9443534135818482,-1.596609318256378
1751989178.0902524,-0.27862772941589353,0.9443534135818482,-1.596609318256378
1751989178.0923476,-0.27862772941589353,0.9443534135818482,-1.596609318256378
1751989178.0944357,-0.2796446204185486,0.9451190948486329,-1.5976383805274963
1751989178.0976098,-0.2796446204185486,0.9451190948486329,-1.5976383805274963
1751989178.10025,-0.2796446204185486,0.9451190948486329,-1.5976383805274963
1751989178.1022773,-0.2796446204185486,0.9451190948486329,-1.5976383805274963
1751989178.1043372,-0.2787991285324097,0.9422258853912354,-1.597123920917511
1751989178.1064165,-0.2787991285324097,0.9422258853912354,-1.597123920917511
1751989178.1084483,-0.2787991285324097,0.9422258853912354,-1.597123920917511
1751989178.1105692,-0.2787991285324097,0.9422258853912354,-1.597123920917511
1751989178.11475,-0.2787991285324097,0.9422258853912354,-1.597123920917511
1751989178.1169782,-0.28062891960144043,0.9424194216728211,-1.5965304374694824
1751989178.1190386,-0.28062891960144043,0.9424194216728211,-1.5965304374694824
1751989178.121601,-0.28062891960144043,0.9424194216728211,-1.5965304374694824
1751989178.1232169,-0.27807542085647585,0.9408825278282166,-1.5955088019371033
1751989178.125305,-0.27807542085647585,0.9408825278282166,-1.5955088019371033
1751989178.1275928,-0.27807542085647585,0.9408825278282166,-1.5955088019371033
1751989178.1314178,-0.27807542085647585,0.9408825278282166,-1.5955088019371033
1751989178.1336465,-0.27757946252822874,0.9394130468368531,-1.5954707264900208
1751989178.1356761,-0.27757946252822874,0.9394130468368531,-1.5954707264900208
1751989178.1377628,-0.27757946252822874,0.9394130468368531,-1.5954707264900208
1751989178.1403532,-0.27757946252822874,0.9394130468368531,-1.5954707264900208
1751989178.1419353,-0.28073097467422486,0.9466835141181946,-1.595514452457428
1751989178.1441164,-0.28073097467422486,0.9466835141181946,-1.595514452457428
1751989178.148248,-0.28073097467422486,0.9466835141181946,-1.595514452457428
1751989178.150719,-0.28073097467422486,0.9466835141181946,-1.595514452457428
1751989178.1522763,-0.2800333142280579,0.9428840041160584,-1.598967981338501
1751989178.1543648,-0.2800333142280579,0.9428840041160584,-1.598967981338501
1751989178.1564465,-0.2800333142280579,0.9428840041160584,-1.598967981338501
1751989178.1585178,-0.2800333142280579,0.9428840041160584,-1.598967981338501
1751989178.1606362,-0.2775025844573975,0.9425732851028443,-1.5982250452041626
1751989178.163048,-0.2775025844573975,0.9425732851028443,-1.5982250452041626
1751989178.1658032,-0.2775025844573975,0.9425732851028443,-1.5982250452041626
1751989178.1677117,-0.2775025844573975,0.9425732851028443,-1.5982250452041626
1751989178.1697745,-0.27674363851547246,0.9436838269233704,-1.5955296874046325
1751989178.1718626,-0.27674363851547246,0.9436838269233704,-1.5955296874046325
1751989178.1739488,-0.27674363851547246,0.9436838269233704,-1.5955296874046325
1751989178.1760445,-0.27674363851547246,0.9436838269233704,-1.5955296874046325
1751989178.1807501,-0.28048954010009763,0.9408458828926087,-1.593397307395935
1751989178.1825733,-0.28048954010009763,0.9408458828926087,-1.593397307395935
1751989178.1844633,-0.28048954010009763,0.9408458828926087,-1.593397307395935
1751989178.186522,-0.28048954010009763,0.9408458828926087,-1.593397307395935
1751989178.1885662,-0.2803933501243592,0.9472305297851563,-1.5963868975639344
1751989178.1906538,-0.2803933501243592,0.9472305297851563,-1.5963868975639344
1751989178.1927402,-0.2803933501243592,0.9472305297851563,-1.5963868975639344
1751989178.1952128,-0.2803933501243592,0.9472305297851563,-1.5963868975639344
1751989178.1985354,-0.2803933501243592,0.9472305297851563,-1.5963868975639344
1751989178.2014127,-0.2794185638427734,0.9463913440704346,-1.5996016144752503
1751989178.203449,-0.2794185638427734,0.9463913440704346,-1.5996016144752503
1751989178.2059858,-0.2794185638427734,0.9463913440704346,-1.5996016144752503
1751989178.2075644,-0.27784539461135865,0.9392794489860535,-1.596136736869812
1751989178.2096515,-0.27784539461135865,0.9392794489860535,-1.596136736869812
1751989178.213999,-0.27784539461135865,0.9392794489860535,-1.596136736869812
1751989178.2160356,-0.27784539461135865,0.9392794489860535,-1.596136736869812
1751989178.2180936,-0.278389573097229,0.9459439158439636,-1.5981476068496705
1751989178.220182,-0.278389573097229,0.9459439158439636,-1.5981476068496705
1751989178.2222683,-0.278389573097229,0.9459439158439636,-1.5981476068496705
1751989178.2243595,-0.278389573097229,0.9459439158439636,-1.5981476068496705
1751989178.2267706,-0.2794006705284119,0.9457457542419434,-1.5948580026626586
1751989178.2285793,-0.2794006705284119,0.9457457542419434,-1.5948580026626586
1751989178.2320063,-0.2794006705284119,0.9457457542419434,-1.5948580026626586
1751989178.233998,-0.2794006705284119,0.9457457542419434,-1.5948580026626586
1751989178.2360578,-0.2805761456489563,0.9480077028274536,-1.5967448353767395
1751989178.2381437,-0.2805761456489563,0.9480077028274536,-1.5967448353767395
1751989178.2402334,-0.2805761456489563,0.9480077028274536,-1.5967448353767395
1751989178.2423296,-0.2805761456489563,0.9480077028274536,-1.5967448353767395
1751989178.2470782,-0.28080626726150515,0.9425997495651246,-1.5973019361495973
1751989178.2490828,-0.28080626726150515,0.9425997495651246,-1.5973019361495973
1751989178.2510908,-0.28080626726150515,0.9425997495651246,-1.5973019361495973
1751989178.2559507,-0.28080626726150515,0.9425997495651246,-1.5973019361495973
1751989178.2579894,-0.28172146081924443,0.9429301381111146,-1.5952979683876038
1751989178.2600598,-0.28172146081924443,0.9429301381111146,-1.5952979683876038
1751989178.26223,-0.28172146081924443,0.9429301381111146,-1.5952979683876038
1751989178.2670171,-0.28172146081924443,0.9429301381111146,-1.5952979683876038
