1751987898.0629241,-0.011578753578662879,0.7302310060119629,-1.5877346195220947
1751987898.0650978,-0.011513704401254649,0.7300611688995361,-1.5872417284011842
1751987898.067199,-0.011448655223846438,0.7298913317871094,-1.5867488372802736
1751987898.0692887,-0.011383606046438208,0.7297214946746826,-1.5862559461593626
1751987898.071375,-0.011318556869029998,0.7295516575622558,-1.585763055038452
1751987898.073527,-0.011253507691621787,0.729381820449829,-1.5852701639175415
1751987898.0757124,-0.011188458514213557,0.7292119833374022,-1.584777272796631
1751987898.0775979,-0.011123409336805347,0.7290421462249755,-1.5842843816757202
1751987898.07964,-0.011058360159397117,0.7288723091125487,-1.5837914905548096
1751987898.0816877,-0.010993310981988906,0.728702472000122,-1.583298599433899
1751987898.0838544,-0.010928261804580695,0.7285326348876954,-1.5828057083129883
1751987898.086004,-0.010863212627172466,0.7283627977752685,-1.5823128171920775
1751987898.0889223,-0.010798163449764255,0.7281929606628418,-1.581819926071167
1751987898.0930912,-0.010733114272356025,0.728023123550415,-1.5813270349502562
1751987898.0973434,-0.010668065094947814,0.7278532864379883,-1.5808341438293456
1751987898.101355,-0.010603015917539602,0.7276834493255615,-1.580341252708435
1751987898.1052978,-0.010537966740131374,0.7275136122131347,-1.5798483615875243
1751987898.1087506,-0.010472917562723161,0.7273437751007079,-1.5793554704666137
1751987898.1116548,-0.010407868385314933,0.7271739379882812,-1.5788625793457032
1751987898.1137931,-0.010342819207906721,0.7270041008758544,-1.5783696882247926
1751987898.1158679,-0.01027777003049851,0.7268342637634276,-1.5778767971038818
1751987898.1178455,-0.01021272085309028,0.726664426651001,-1.5773839059829713
1751987898.1200218,-0.01014767167568207,0.7264945895385742,-1.5768910148620607
1751987898.1221418,-0.010082622498273859,0.7263247524261475,-1.57639812374115
1751987898.1242287,-0.01001757332086563,0.7261549153137207,-1.5759052326202392
1751987898.1263556,-0.009952524143457419,0.725985078201294,-1.5754123414993286
1751987898.1283743,-0.009887474966049189,0.7258152410888672,-1.5749194503784179
1751987898.1304688,-0.009822425788640978,0.7256454039764404,-1.5744265592575073
1751987898.132531,-0.009757376611232766,0.7254755668640136,-1.5739336681365967
1751987898.1345916,-0.009692327433824538,0.7253057297515869,-1.5734407770156862
1751987898.1366541,-0.009627278256416325,0.7251358926391601,-1.5729478858947754
1751987898.1386857,-0.009562229079008097,0.7249660555267333,-1.5724549947738646
1751987898.1408443,-0.009497179901599885,0.7247962184143066,-1.571962103652954
1751987898.1430554,-0.009432130724191674,0.7246263813018798,-1.5714692125320435
1751987898.145013,-0.009367081546783444,0.724456544189453,-1.5709763214111327
1751987898.14715,-0.009302032369375234,0.7242867070770264,-1.5704834302902222
1751987898.1493158,-0.009236983191967004,0.7241168699645995,-1.5699905391693114
1751987898.1514795,-0.009171934014558793,0.7239470328521729,-1.5694976480484009
1751987898.1535187,-0.009106884837150582,0.7237771957397461,-1.5690047569274903
1751987898.155576,-0.009041835659742353,0.7236073586273193,-1.5685118658065795
1751987898.157702,-0.008976786482334142,0.7234375215148926,-1.568018974685669
1751987898.1598234,-0.008911737304925912,0.7232676844024658,-1.5675260835647584
1751987898.1618574,-0.008846688127517701,0.723097847290039,-1.5670331924438479
1751987898.1640122,-0.008781638950109489,0.7229280101776122,-1.566540301322937
1751987898.166158,-0.008716589772701261,0.7227581730651855,-1.5660474102020263
1751987898.1683137,-0.008651540595293048,0.7225883359527587,-1.5655545190811158
1751987898.1704776,-0.00858649141788482,0.7224184988403319,-1.565061627960205
1751987898.1725156,-0.008521442240476608,0.7222486617279051,-1.5645687368392944
1751987898.1747196,-0.008456393063068397,0.7220788246154786,-1.5640758457183839
1751987898.1767426,-0.008391343885660167,0.7219089875030518,-1.563582954597473
1751987898.1788487,-0.008326294708251957,0.721739150390625,-1.5630900634765625
1751987898.180905,-0.008261245530843727,0.7215693132781982,-1.5625971723556518
1751987898.1830745,-0.008196196353435516,0.7213994761657715,-1.562104281234741
1751987898.1851642,-0.008131147176027306,0.7212296390533447,-1.5616113901138304
1751987898.1873305,-0.008066097998619076,0.7210598019409179,-1.5611184989929199
1751987898.1894977,-0.008001048821210865,0.7208899648284912,-1.5606256078720093
1751987898.1917412,-0.007935999643802635,0.7207201277160644,-1.5601327167510985
1751987898.193765,-0.007870950466394425,0.7205502906036376,-1.559639825630188
1751987898.195828,-0.007805901288986213,0.7203804534912108,-1.5591469345092774
1751987898.1979601,-0.007740852111577983,0.7202106163787841,-1.5586540433883667
1751987898.2001276,-0.007675802934169773,0.7200407792663575,-1.558161152267456
1751987898.202256,-0.007610753756761543,0.7198709421539305,-1.5576682611465456
1751987898.204419,-0.007545704579353332,0.7197011050415039,-1.557175370025635
1751987898.2064757,-0.0074806554019451205,0.7195312679290772,-1.5566824789047242
1751987898.208762,-0.007415606224536892,0.7193614308166504,-1.5561895877838134
1751987898.2106986,-0.00735055704712868,0.7191915937042236,-1.555696696662903
1751987898.2126992,-0.007285507869720451,0.7190217565917968,-1.5552038055419921
1751987898.2148032,-0.0072204586923122396,0.7188519194793701,-1.5547109144210816
1751987898.216971,-0.007155409514904029,0.7186820823669433,-1.554218023300171
1751987898.2191396,-0.007090360337495799,0.7185122452545165,-1.5537251321792602
1751987898.22125,-0.007025311160087588,0.7183424081420897,-1.5532322410583497
1751987898.223392,-0.006960261982679359,0.718172571029663,-1.552739349937439
1751987898.2255661,-0.006895212805271148,0.7180027339172362,-1.5522464588165281
1751987898.2276435,-0.006830163627862936,0.7178328968048096,-1.5517535676956176
1751987898.2295687,-0.006765114450454707,0.7176630596923828,-1.551260676574707
1751987898.2316236,-0.006700065273046496,0.7174932225799561,-1.5507677854537962
1751987898.233786,-0.006635016095638267,0.7173233854675293,-1.5502748943328857
1751987898.235955,-0.006569966918230055,0.7171535483551025,-1.5497820032119751
1751987898.238059,-0.006504917740821844,0.7169837112426758,-1.5492891120910646
1751987898.2402163,-0.006439868563413615,0.716813874130249,-1.5487962209701538
1751987898.24242,-0.006374819386005403,0.7166440370178222,-1.5483033298492432
1751987898.2443964,-0.006309770208597174,0.7164741999053954,-1.5478104387283325
1751987898.2465127,-0.006244721031188963,0.7163043627929687,-1.547317547607422
1751987898.24857,-0.006179671853780752,0.7161345256805419,-1.5468246564865114
1751987898.2506287,-0.006114622676372522,0.7159646885681151,-1.5463317653656006
1751987898.2527916,-0.006049573498964312,0.7157948514556884,-1.5458388742446898
1751987898.2549584,-0.0059845243215561,0.7156250143432618,-1.5453459831237792
1751987898.2571344,-0.005919475144147871,0.715455177230835,-1.5448530920028687
1751987898.2593217,-0.00585442596673966,0.7152853401184082,-1.5443602008819581
1751987898.2613723,-0.005789376789331431,0.7151155030059814,-1.5438673097610474
1751987898.2635303,-0.005724327611923219,0.7149456658935547,-1.5433744186401368
1751987898.2655911,-0.005659278434515008,0.7147758287811279,-1.5428815275192262
1751987898.2676604,-0.005594229257106779,0.7146059916687011,-1.5423886363983152
1751987898.269811,-0.005529180079698568,0.7144361545562744,-1.5418957452774047
1751987898.2719755,-0.005464130902290338,0.7142663174438476,-1.5414028541564941
1751987898.2741244,-0.005399081724882127,0.7140964803314208,-1.5409099630355834
1751987898.2762554,-0.005334032547473916,0.7139266432189941,-1.5404170719146728
1751987898.2782815,-0.005268983370065687,0.7137568061065673,-1.5399241807937623
1751987898.2804396,-0.005203934192657475,0.7135869689941406,-1.5394312896728517
1751987898.2825189,-0.0051388850152492465,0.7134171318817139,-1.538938398551941
1751987898.284636,-0.005073835837841035,0.713247294769287,-1.5384455074310304
1751987898.2867174,-0.005008786660432823,0.7130774576568604,-1.5379526163101198
1751987898.288884,-0.004943737483024594,0.7129076205444336,-1.537459725189209
1751987898.2910109,-0.004878688305616383,0.7127377834320068,-1.5369668340682985
1751987898.2931814,-0.004813639128208154,0.71256794631958,-1.5364739429473877
1751987898.2952087,-0.004748589950799942,0.7123981092071533,-1.535981051826477
1751987898.297386,-0.004683540773391732,0.7122282720947265,-1.5354881607055664
1751987898.2995136,-0.004618491595983502,0.7120584349822997,-1.5349952695846558
1751987898.3015723,-0.004553442418575291,0.711888597869873,-1.534502378463745
1751987898.3036487,-0.004488393241167061,0.7117187607574462,-1.5340094873428345
1751987898.3057947,-0.004423344063758851,0.7115489236450195,-1.533516596221924
1751987898.308013,-0.004358294886350639,0.7113790865325927,-1.5330237051010134
1751987898.310054,-0.00429324570894241,0.7112092494201661,-1.5325308139801024
1751987898.3121428,-0.004228196531534199,0.7110394123077393,-1.5320379228591918
1751987898.3142912,-0.00416314735412597,0.7108695751953125,-1.531545031738281
1751987898.3164275,-0.004098098176717758,0.7106997380828857,-1.5310521406173705
1751987898.3185308,-0.004033048999309547,0.710529900970459,-1.53055924949646
1751987898.320594,-0.003967999821901318,0.7103600638580322,-1.5300663583755494
1751987898.3226662,-0.0039029506444931065,0.7101902267456054,-1.5295734672546386
1751987898.3248746,-0.003837901467084877,0.7100203896331786,-1.529080576133728
1751987898.3269083,-0.003772852289676666,0.7098505525207519,-1.5285876850128175
1751987898.3289773,-0.003707803112268455,0.7096807154083252,-1.528094793891907
1751987898.331114,-0.0036427539348602256,0.7095108782958983,-1.5276019027709962
1751987898.333195,-0.0035777047574520144,0.7093410411834717,-1.5271090116500856
1751987898.3353236,-0.003512655580043785,0.709171204071045,-1.5266161205291746
1751987898.3374517,-0.003447606402635574,0.7090013669586182,-1.526123229408264
1751987898.3395483,-0.0033825572252273624,0.7088315298461914,-1.5256303382873535
1751987898.341682,-0.0033175080478191335,0.7086616927337646,-1.525137447166443
1751987898.3437402,-0.003252458870410922,0.7084918556213379,-1.5246445560455322
1751987898.3458066,-0.003187409693002693,0.7083220185089111,-1.5241516649246216
1751987898.3478663,-0.0031223605155944814,0.7081521813964843,-1.523658773803711
1751987898.3499906,-0.0030573113381862703,0.7079823442840576,-1.5231658826828003
1751987898.352125,-0.002992262160778041,0.7078125071716308,-1.5226729915618895
1751987898.3542254,-0.00292721298336983,0.707642670059204,-1.522180100440979
1751987898.356302,-0.0028621638059616004,0.7074728329467772,-1.5216872093200682
1751987898.3584774,-0.0027971146285533893,0.7073029958343506,-1.5211943181991576
1751987898.3605132,-0.002732065451145178,0.7071331587219238,-1.520701427078247
1751987898.3625078,-0.002667016273736949,0.706963321609497,-1.5202085359573363
1751987898.3645527,-0.0026019670963287377,0.7067934844970702,-1.5197156448364257
1751987898.3666108,-0.0025369179189205083,0.7066236473846436,-1.5192227537155152
1751987898.368673,-0.002471868741512297,0.7064538102722168,-1.5187298625946046
1751987898.370786,-0.002406819564104086,0.70628397315979,-1.5182369714736939
1751987898.3729134,-0.0023417703866958567,0.7061141360473632,-1.5177440803527833
1751987898.3750756,-0.0022767212092876456,0.7059442989349365,-1.5172511892318727
1751987898.3771732,-0.0022116720318794162,0.7057744618225097,-1.5167582981109617
1751987898.3792262,-0.002146622854471205,0.7056046247100829,-1.5162654069900512
1751987898.3813612,-0.0020815736770629935,0.7054347875976563,-1.5157725158691406
1751987898.3834891,-0.0020165244996547646,0.7052649504852294,-1.5152796247482299
1751987898.385529,-0.0019514753222465533,0.7050951133728027,-1.5147867336273193
1751987898.3875897,-0.0018864261448383421,0.7049252762603759,-1.5142938425064087
1751987898.3896623,-0.0018213769674301128,0.7047554391479492,-1.5138009513854982
1751987898.391808,-0.0017563277900219014,0.7045856020355225,-1.5133080602645874
1751987898.3938553,-0.0016912786126136723,0.7044157649230957,-1.5128151691436766
1751987898.3958905,-0.001626229435205461,0.7042459278106689,-1.512322278022766
1751987898.3980198,-0.0015611802577972498,0.7040760906982422,-1.5118293869018555
1751987898.4001577,-0.0014961310803890205,0.7039062535858154,-1.5113364957809448
1751987898.4022775,-0.0014310819029808093,0.7037364164733886,-1.5108436046600342
1751987898.4044068,-0.00136603272557258,0.7035665793609618,-1.5103507135391234
1751987898.4065735,-0.0013009835481643688,0.7033967422485351,-1.5098578224182129
1751987898.4087405,-0.0012359343707561577,0.7032269051361084,-1.5093649312973023
1751987898.4107783,-0.0011708851933479284,0.7030570680236816,-1.5088720401763915
1751987898.4128292,-0.001105836015939717,0.7028872309112549,-1.508379149055481
1751987898.414963,-0.0010407868385314879,0.7027173937988281,-1.5078862579345704
1751987898.4170935,-0.0009757376611232766,0.7025475566864013,-1.5073933668136599
1751987898.4192064,-0.0009106884837150654,0.7023777195739745,-1.506900475692749
1751987898.4213407,-0.0008456393063068361,0.7022078824615479,-1.5064075845718383
1751987898.4234083,-0.0007805901288986249,0.7020380453491211,-1.5059146934509278
1751987898.4255698,-0.0007155409514903957,0.7018682082366943,-1.505421802330017
1751987898.427594,-0.0006504917740821844,0.7016983711242675,-1.5049289112091064
1751987898.4295292,-0.0005854425966739732,0.7015285340118408,-1.5044360200881959
1751987898.4316041,-0.0005203934192657439,0.701358696899414,-1.503943128967285
1751987898.4336529,-0.0004553442418575327,0.7011888597869873,-1.5034502378463745
1751987898.4357758,-0.00039029506444930345,0.7010190226745604,-1.5029573467254638
1751987898.437879,-0.0003252458870410922,0.7008491855621338,-1.5024644556045532
1751987898.4399889,-0.00026019670963288097,0.700679348449707,-1.5019715644836424
1751987898.4423695,-0.00019514753222465173,0.7005095113372802,-1.5014786733627319
1751987898.4442904,-0.00013009835481644048,0.7003396742248534,-1.5009857822418213
1751987898.4462886,-6.504917740821122e-05,0.7001698371124268,-1.5004928911209106
1751987898.4484203,0.0,0.7,-1.5
1751987898.4505439,0.0,0.7,-1.5
1751987898.4526052,0.0,0.7,-1.5
1751987898.4546657,0.0,0.7,-1.5
1751987898.4567294,0.0,0.7,-1.5
1751987898.4589152,0.0,0.7,-1.5
1751987898.4610162,0.0,0.7,-1.5
1751987898.4630146,0.0,0.7,-1.5
1751987898.4651592,0.0,0.7,-1.5
1751987898.4672618,0.0,0.7,-1.5
1751987898.4693923,0.0,0.7,-1.5
1751987898.4715207,0.0,0.7,-1.5
1751987898.473608,0.0,0.7,-1.5
1751987898.4758508,0.0,0.7,-1.5
1751987898.4777944,0.0,0.7,-1.5
1751987898.4798763,0.0,0.7,-1.5
1751987898.4819362,0.0,0.7,-1.5
1751987898.4840817,0.0,0.7,-1.5
1751987898.4862015,0.0,0.7,-1.5
1751987898.4883358,0.0,0.7,-1.5
1751987898.490438,0.0,0.7,-1.5
1751987898.4925818,0.0,0.7,-1.5
1751987898.494658,0.0,0.7,-1.5
1751987898.4966104,0.0,0.7,-1.5
1751987898.4986846,0.0,0.7,-1.5
