1.7519768658189302e+18,0.1593361496925354,0.7170859515666962,-1.9658319771289825
1.7519768658216392e+18,0.1593361496925354,0.7170859515666962,-1.9658319771289825
1.751976865822578e+18,0.1593361496925354,0.7170859515666962,-1.9658319771289825
1.7519768658246935e+18,0.15281420946121216,0.7036944419145584,-1.9585032880306243
1.7519768658265503e+18,0.15281420946121216,0.7036944419145584,-1.9585032880306243
1.751976865828553e+18,0.15281420946121216,0.7036944419145584,-1.9585032880306243
1.7519768658305572e+18,0.15281420946121216,0.7036944419145584,-1.9585032880306243
1.751976865832695e+18,0.1385558396577835,0.5940250992774964,-1.9553203999996185
1.7519768658346063e+18,0.1385558396577835,0.5940250992774964,-1.9553203999996185
1.7519768658371203e+18,0.1385558396577835,0.5940250992774964,-1.9553203999996185
1.751976865838629e+18,0.1385558396577835,0.5940250992774964,-1.9553203999996185
1.751976865840679e+18,0.13388152420520782,0.5902160346508026,-1.9566160559654235
1.7519768658425728e+18,0.13388152420520782,0.5902160346508026,-1.9566160559654235
1.7519768658445504e+18,0.13388152420520782,0.5902160346508026,-1.9566160559654235
1.751976865846558e+18,0.13388152420520782,0.5902160346508026,-1.9566160559654235
1.7519768658486835e+18,0.11960014700889587,0.588821017742157,-1.9614754140377044
1.7519768658506644e+18,0.11960014700889587,0.588821017742157,-1.9614754140377044
1.7519768658531482e+18,0.11960014700889587,0.588821017742157,-1.9614754140377044
1.7519768658547274e+18,0.11960014700889587,0.588821017742157,-1.9614754140377044
1.751976865856705e+18,0.0721978098154068,0.5071745753288269,-2.2376514792442324
1.7519768658588987e+18,0.0721978098154068,0.5071745753288269,-2.2376514792442324
1.75197686586055e+18,0.0721978098154068,0.5071745753288269,-2.2376514792442324
1.75197686586256e+18,0.0721978098154068,0.5071745753288269,-2.2376514792442324
1.7519768658646843e+18,0.07755837589502335,0.514388644695282,-2.2403444766998293
1.7519768658665518e+18,0.07755837589502335,0.514388644695282,-2.2403444766998293
1.7519768658693663e+18,0.07755837589502335,0.514388644695282,-2.2403444766998293
1.7519768658716756e+18,0.07755837589502335,0.514388644695282,-2.2403444766998293
1.7519768658727252e+18,0.04259958863258362,0.39912899732589724,-2.2511839389801027
1.7519768658746877e+18,0.04259958863258362,0.39912899732589724,-2.2511839389801027
1.751976865876553e+18,0.04259958863258362,0.39912899732589724,-2.2511839389801027
1.7519768658785595e+18,0.04259958863258362,0.39912899732589724,-2.2511839389801027
1.7519768658806006e+18,0.0507659912109375,0.4005594789981842,-2.2473907589912416
1.7519768658825523e+18,0.0507659912109375,0.4005594789981842,-2.2473907589912416
1.751976865884586e+18,0.0507659912109375,0.4005594789981842,-2.2473907589912416
1.7519768658887255e+18,0.0507659912109375,0.4005594789981842,-2.2473907589912416
1.751976865889354e+18,0.0507659912109375,0.4005594789981842,-2.2473907589912416
1.7519768658905592e+18,-0.036031678318977356,0.40013628602027895,-2.4612332701683046
1.7519768658926193e+18,-0.036031678318977356,0.40013628602027895,-2.4612332701683046
1.7519768658945618e+18,-0.036031678318977356,0.40013628602027895,-2.4612332701683046
1.7519768658966825e+18,-0.02226308174431324,0.4253744423389435,-2.501495671272278
1.7519768658985505e+18,-0.02226308174431324,0.4253744423389435,-2.501495671272278
1.7519768659005573e+18,-0.02226308174431324,0.4253744423389435,-2.501495671272278
1.7519768659030065e+18,-0.02226308174431324,0.4253744423389435,-2.501495671272278
1.7519768659059215e+18,-0.02226308174431324,0.4253744423389435,-2.501495671272278
1.751976865906559e+18,-0.049925848841667175,0.29493125677108767,-2.506338965892792
1.751976865908551e+18,-0.049925848841667175,0.29493125677108767,-2.506338965892792
1.7519768659108974e+18,-0.049925848841667175,0.29493125677108767,-2.506338965892792
1.7519768659125732e+18,-0.047379374504089355,0.2812631368637085,-2.5082128167152407
1.7519768659145477e+18,-0.047379374504089355,0.2812631368637085,-2.5082128167152407
1.7519768659168968e+18,-0.047379374504089355,0.2812631368637085,-2.5082128167152407
1.7519768659194186e+18,-0.047379374504089355,0.2812631368637085,-2.5082128167152407
1.7519768659216735e+18,-0.047379374504089355,0.2812631368637085,-2.5082128167152407
1.751976865922623e+18,-0.05824704468250275,0.292301619052887,-2.496887040138245
1.751976865924553e+18,-0.05824704468250275,0.292301619052887,-2.496887040138245
1.751976865926561e+18,-0.05824704468250275,0.292301619052887,-2.496887040138245
1.7519768659286886e+18,-0.1334598809480667,0.3319923520088196,-2.128812086582184
1.7519768659305902e+18,-0.1334598809480667,0.3319923520088196,-2.128812086582184
1.7519768659325496e+18,-0.1334598809480667,0.3319923520088196,-2.128812086582184
1.751976865934609e+18,-0.1334598809480667,0.3319923520088196,-2.128812086582184
1.751976865937738e+18,-0.1334598809480667,0.3319923520088196,-2.128812086582184
1.7519768659399375e+18,-0.13537031412124634,0.33644177913665774,-2.1233220219612123
1.7519768659406075e+18,-0.13537031412124634,0.33644177913665774,-2.1233220219612123
1.7519768659430592e+18,-0.13537031412124634,0.33644177913665774,-2.1233220219612123
1.7519768659446876e+18,-0.14128819108009338,0.3789596199989319,-2.071086984872818
1.7519768659465544e+18,-0.14128819108009338,0.3789596199989319,-2.071086984872818
1.7519768659485522e+18,-0.14128819108009338,0.3789596199989319,-2.071086984872818
1.751976865950568e+18,-0.14128819108009338,0.3789596199989319,-2.071086984872818
1.751976865954542e+18,-0.1553068608045578,0.396227502822876,-2.067971181869507
1.7519768659555592e+18,-0.1553068608045578,0.396227502822876,-2.067971181869507
1.751976865956668e+18,-0.1553068608045578,0.396227502822876,-2.067971181869507
1.7519768659614833e+18,-0.1553068608045578,0.396227502822876,-2.067971181869507
1.7519768659617288e+18,-0.1553068608045578,0.396227502822876,-2.067971181869507
1.7519768659631112e+18,-0.1553068608045578,0.396227502822876,-2.067971181869507
1.751976865964659e+18,-0.13818977773189545,0.4310388803482056,-2.0739996254444124
1.751976865968243e+18,-0.13818977773189545,0.4310388803482056,-2.0739996254444124
1.75197686596954e+18,-0.09413637220859528,0.2355541229248047,-1.9126353532075882
1.7519768659731026e+18,-0.09413637220859528,0.2355541229248047,-1.9126353532075882
1.7519768659733745e+18,-0.09413637220859528,0.2355541229248047,-1.9126353532075882
1.7519768659759747e+18,-0.09413637220859528,0.2355541229248047,-1.9126353532075882
1.751976865976641e+18,-0.0802411288022995,0.2404924273490906,-1.921716970205307
1.751976865978551e+18,-0.0802411288022995,0.2404924273490906,-1.921716970205307
1.7519768659814438e+18,-0.0802411288022995,0.2404924273490906,-1.921716970205307
1.7519768659831186e+18,-0.0802411288022995,0.2404924273490906,-1.921716970205307
1.7519768659860424e+18,-0.012390153482556343,0.3010482430458069,-1.8940792798995971
1.7519768659866004e+18,-0.012390153482556343,0.3010482430458069,-1.8940792798995971
1.7519768659887567e+18,-0.012390153482556343,0.3010482430458069,-1.8940792798995971
1.7519768659905748e+18,-0.012390153482556343,0.3010482430458069,-1.8940792798995971
1.7519768659926298e+18,0.019140688702464104,0.2989023566246033,-1.902656164765358
1.751976865994655e+18,0.019140688702464104,0.2989023566246033,-1.902656164765358
1.751976865996554e+18,0.019140688702464104,0.2989023566246033,-1.902656164765358
1.7519768659992911e+18,0.019140688702464104,0.2989023566246033,-1.902656164765358
1.7519768660005957e+18,0.05628211796283722,0.3149135947227478,-1.9084850370883941
1.7519768660045957e+18,0.05628211796283722,0.3149135947227478,-1.9084850370883941
1.7519768660048842e+18,0.05628211796283722,0.3149135947227478,-1.9084850370883941
1.7519768660074063e+18,0.05628211796283722,0.3149135947227478,-1.9084850370883941
1.7519768660086515e+18,0.05955525487661362,0.23149445056915285,-1.7338305979967117
1.7519768660105536e+18,0.05955525487661362,0.23149445056915285,-1.7338305979967117
1.7519768660125514e+18,0.05955525487661362,0.23149445056915285,-1.7338305979967117
1.7519768660145585e+18,0.05955525487661362,0.23149445056915285,-1.7338305979967117
1.7519768660167475e+18,0.06179695576429367,0.22972270250320437,-1.730272388830781
1.751976866019082e+18,0.06179695576429367,0.22972270250320437,-1.730272388830781
1.751976866021336e+18,0.06179695576429367,0.22972270250320437,-1.730272388830781
1.7519768660225856e+18,0.06179695576429367,0.22972270250320437,-1.730272388830781
1.751976866024643e+18,0.08669119328260422,0.30437382459640505,-1.6976015985012054
1.751976866026587e+18,0.08669119328260422,0.30437382459640505,-1.6976015985012054
1.7519768660285517e+18,0.08669119328260422,0.30437382459640505,-1.6976015985012054
1.7519768660305605e+18,0.08669119328260422,0.30437382459640505,-1.6976015985012054
1.7519768660326449e+18,0.0658930242061615,0.30247887372970583,-1.672361972555518
1.7519768660346555e+18,0.0658930242061615,0.30247887372970583,-1.672361972555518
1.75197686603823e+18,0.0658930242061615,0.30247887372970583,-1.672361972555518
1.751976866038795e+18,0.0658930242061615,0.30247887372970583,-1.672361972555518
1.751976866040642e+18,-0.0036319512873888016,0.2933280110359192,-1.5315224200487136
1.751976866042562e+18,-0.0036319512873888016,0.2933280110359192,-1.5315224200487136
1.7519768660445537e+18,-0.0036319512873888016,0.2933280110359192,-1.5315224200487136
1.75197686604656e+18,-0.0036319512873888016,0.2933280110359192,-1.5315224200487136
1.751976866048687e+18,-0.012683050706982613,0.29307314157485964,-1.5122234344482421
1.7519768660505887e+18,-0.012683050706982613,0.29307314157485964,-1.5122234344482421
1.7519768660527578e+18,-0.012683050706982613,0.29307314157485964,-1.5122234344482421
1.7519768660547443e+18,-0.012683050706982613,0.29307314157485964,-1.5122234344482421
1.7519768660567002e+18,0.007385594770312309,0.38469489812850954,-1.4441110908985137
1.7519768660585733e+18,0.007385594770312309,0.38469489812850954,-1.4441110908985137
1.7519768660605501e+18,0.007385594770312309,0.38469489812850954,-1.4441110908985137
1.7519768660625595e+18,0.007385594770312309,0.38469489812850954,-1.4441110908985137
1.751976866064682e+18,-0.013185219839215279,0.39821752309799197,-1.4120261490345
1.7519768660665513e+18,-0.013185219839215279,0.39821752309799197,-1.4120261490345
1.7519768660688005e+18,-0.013185219839215279,0.39821752309799197,-1.4120261490345
1.7519768660709138e+18,-0.013185219839215279,0.39821752309799197,-1.4120261490345
1.7519768660733734e+18,-0.013185219839215279,0.39821752309799197,-1.4120261490345
1.751976866074561e+18,-0.007800387218594551,0.4254398584365845,-1.4122301757335662
1.7519768660765722e+18,-0.007800387218594551,0.4254398584365845,-1.4122301757335662
1.7519768660790415e+18,-0.007800387218594551,0.4254398584365845,-1.4122301757335662
1.7519768660806548e+18,0.007168633863329887,0.45105054378509524,-1.196351420879364
1.751976866082554e+18,0.007168633863329887,0.45105054378509524,-1.196351420879364
1.7519768660859994e+18,0.007168633863329887,0.45105054378509524,-1.196351420879364
1.751976866087013e+18,0.007168633863329887,0.45105054378509524,-1.196351420879364
1.7519768660895626e+18,0.007168633863329887,0.45105054378509524,-1.196351420879364
1.7519768660905628e+18,0.012774182483553886,0.45085575580596926,-1.2230404436588287
1.7519768660925504e+18,0.012774182483553886,0.45085575580596926,-1.2230404436588287
1.7519768660950515e+18,0.012774182483553886,0.45085575580596926,-1.2230404436588287
1.7519768660965734e+18,0.09868234395980835,0.5662890911102295,-1.1444363117218017
1.7519768660985528e+18,0.09868234395980835,0.5662890911102295,-1.1444363117218017
1.7519768661005588e+18,0.09868234395980835,0.5662890911102295,-1.1444363117218017
1.7519768661026793e+18,0.09868234395980835,0.5662890911102295,-1.1444363117218017
1.7519768661058e+18,0.11305665969848633,0.558571869134903,-1.1431424736976623
1.7519768661065981e+18,0.11305665969848633,0.558571869134903,-1.1431424736976623
1.7519768661085903e+18,0.11305665969848633,0.558571869134903,-1.1431424736976623
1.7519768661105633e+18,0.11305665969848633,0.558571869134903,-1.1431424736976623
1.7519768661126764e+18,0.1490524560213089,0.5711437702178955,-1.1439144730567932
1.7519768661146191e+18,0.1490524560213089,0.5711437702178955,-1.1439144730567932
1.751976866117059e+18,0.1490524560213089,0.5711437702178955,-1.1439144730567932
1.75197686611874e+18,0.1490524560213089,0.5711437702178955,-1.1439144730567932
1.7519768661212849e+18,0.10058871656656265,0.5106476783752442,-1.0141815662384033
1.751976866122704e+18,0.10058871656656265,0.5106476783752442,-1.0141815662384033
1.7519768661245788e+18,0.10058871656656265,0.5106476783752442,-1.0141815662384033
1.7519768661269614e+18,0.10058871656656265,0.5106476783752442,-1.0141815662384033
1.7519768661286433e+18,0.07798124104738235,0.4603909492492676,-1.028031599521637
1.7519768661305533e+18,0.07798124104738235,0.4603909492492676,-1.028031599521637
1.7519768661325489e+18,0.07798124104738235,0.4603909492492676,-1.028031599521637
1.7519768661352504e+18,0.07798124104738235,0.4603909492492676,-1.028031599521637
1.7519768661369574e+18,0.07798124104738235,0.4603909492492676,-1.028031599521637
1.7519768661390415e+18,0.059046030044555664,0.39211984872817995,-1.0920263648033142
1.7519768661405614e+18,0.059046030044555664,0.39211984872817995,-1.0920263648033142
1.751976866143106e+18,0.059046030044555664,0.39211984872817995,-1.0920263648033142
1.7519768661446203e+18,0.08093154430389404,0.3669734835624695,-1.093130362033844
1.7519768661465498e+18,0.08093154430389404,0.3669734835624695,-1.093130362033844
1.751976866148586e+18,0.08093154430389404,0.3669734835624695,-1.093130362033844
1.7519768661506028e+18,0.08093154430389404,0.3669734835624695,-1.093130362033844
1.751976866153422e+18,0.08093154430389404,0.3669734835624695,-1.093130362033844
1.7519768661558738e+18,0.08478987216949463,0.3683195948600769,-1.0797304034233093
1.7519768661565678e+18,0.08478987216949463,0.3683195948600769,-1.0797304034233093
1.7519768661591542e+18,0.08478987216949463,0.3683195948600769,-1.0797304034233093
1.7519768661606879e+18,0.0392240509390831,0.6060956656932831,-1.16337890625
1.7519768661625513e+18,0.0392240509390831,0.6060956656932831,-1.16337890625
1.7519768661645512e+18,0.0392240509390831,0.6060956656932831,-1.16337890625
1.7519768661665595e+18,0.0392240509390831,0.6060956656932831,-1.16337890625
1.7519768661689382e+18,0.014952598139643669,0.6280945181846619,-1.1627323746681213
1.7519768661715725e+18,0.014952598139643669,0.6280945181846619,-1.1627323746681213
1.7519768661725998e+18,0.014952598139643669,0.6280945181846619,-1.1627323746681213
1.7519768661745628e+18,0.014952598139643669,0.6280945181846619,-1.1627323746681213
1.75197686617668e+18,-0.035615600645542145,0.6257688641548157,-1.130332839488983
1.751976866178685e+18,-0.035615600645542145,0.6257688641548157,-1.130332839488983
1.7519768661805514e+18,-0.035615600645542145,0.6257688641548157,-1.130332839488983
1.751976866182559e+18,-0.035615600645542145,0.6257688641548157,-1.130332839488983
1.7519768661847327e+18,-0.038238368928432465,0.6213785350322724,-1.1264771342277526
1.7519768661872028e+18,-0.038238368928432465,0.6213785350322724,-1.1264771342277526
1.7519768661888243e+18,-0.038238368928432465,0.6213785350322724,-1.1264771342277526
1.751976866190916e+18,-0.038238368928432465,0.6213785350322724,-1.1264771342277526
1.751976866192683e+18,-0.02915949560701847,0.6334068715572357,-1.1394536018371582
1.7519768661946202e+18,-0.02915949560701847,0.6334068715572357,-1.1394536018371582
1.7519768661965496e+18,-0.02915949560701847,0.6334068715572357,-1.1394536018371582
1.7519768661985603e+18,-0.02915949560701847,0.6334068715572357,-1.1394536018371582
1.7519768662007332e+18,-0.01767783798277378,0.6302707135677338,-1.1464668035507202
