1751989097.0264537,-0.1,0.8,-1.5
1751989097.0285769,-0.1,0.8,-1.5
1751989097.030636,-0.1,0.8,-1.5
1751989097.0329182,-0.1,0.8,-1.5
1751989097.034938,-0.1,0.8,-1.5
1751989097.0370586,-0.1,0.8,-1.5
1751989097.0392272,-0.1,0.8,-1.5
1751989097.0414207,-0.1,0.8,-1.5
1751989097.0435858,-0.1,0.8,-1.5
1751989097.045636,-0.1,0.8,-1.5
1751989097.0477703,-0.1,0.8,-1.5
1751989097.050072,-0.1,0.8,-1.5
1751989097.0521464,-0.1,0.8,-1.5
1751989097.0542297,-0.1,0.8,-1.5
1751989097.0564115,-0.1,0.8,-1.5
1751989097.0586095,-0.1,0.8,-1.5
1751989097.0606706,-0.1,0.8,-1.5
1751989097.062756,-0.1,0.8,-1.5
1751989097.0649128,-0.1,0.8,-1.5
1751989097.0671349,-0.1,0.8,-1.5
1751989097.0691607,-0.1,0.8,-1.5
1751989097.0711398,-0.1,0.8,-1.5
1751989097.0732212,-0.1,0.8,-1.5
1751989097.0753422,-0.1,0.8,-1.5
1751989097.077419,-0.1,0.8,-1.5
1751989097.0795097,-0.1,0.8,-1.5
1751989097.0817482,-0.1,0.8,-1.5
1751989097.083814,-0.1,0.8,-1.5
1751989097.0859983,-0.1,0.8,-1.5
1751989097.0879078,-0.1,0.8,-1.5
1751989097.089918,-0.1,0.8,-1.5
1751989097.0921116,-0.1,0.8,-1.5
1751989097.0943136,-0.1,0.8,-1.5
1751989097.0964959,-0.1,0.8,-1.5
1751989097.0986934,-0.1,0.8,-1.5
1751989097.1007795,-0.1,0.8,-1.5
1751989097.102806,-0.1,0.8,-1.5
1751989097.1048741,-0.1,0.8,-1.5
1751989097.1069324,-0.1,0.8,-1.5
1751989097.1090918,-0.1,0.8,-1.5
1751989097.111191,-0.1,0.8,-1.5
1751989097.1132765,-0.1,0.8,-1.5
1751989097.1153708,-0.1,0.8,-1.5
1751989097.1175623,-0.1,0.8,-1.5
1751989097.1195886,-0.1,0.8,-1.5
1751989097.121596,-0.1,0.8,-1.5
1751989097.1236386,-0.1,0.8,-1.5
1751989097.1256607,-0.1,0.8,-1.5
1751989097.127751,-0.1,0.8,-1.5
1751989097.1298869,-0.1,0.8,-1.5
1751989097.1320536,-0.1,0.8,-1.5
1751989097.1342137,-0.1,0.8,-1.5
1751989097.1363037,-0.1,0.8,-1.5
1751989097.1383722,-0.1,0.8,-1.5
1751989097.140464,-0.1,0.8,-1.5
1751989097.1425228,-0.1,0.8,-1.5
1751989097.144594,-0.1,0.8,-1.5
1751989097.1466491,-0.1,0.8,-1.5
1751989097.1488335,-0.1,0.8,-1.5
1751989097.15095,-0.1,0.8,-1.5
1751989097.1529896,-0.1,0.8,-1.5
1751989097.1550696,-0.1,0.8,-1.5
1751989097.1572282,-0.1,0.8,-1.5
1751989097.1593785,-0.1,0.8,-1.5
1751989097.1615458,-0.1,0.8,-1.5
1751989097.163572,-0.1,0.8,-1.5
1751989097.1658854,-0.1,0.8,-1.5
1751989097.167824,-0.1,0.8,-1.5
1751989097.1699502,-0.1,0.8,-1.5
1751989097.1720452,-0.1,0.8,-1.5
1751989097.1742063,-0.1,0.8,-1.5
1751989097.1763544,-0.1,0.8,-1.5
1751989097.1785088,-0.1,0.8,-1.5
1751989097.1805758,-0.1,0.8,-1.5
1751989097.1828294,-0.1,0.8,-1.5
1751989097.1848202,-0.1,0.8,-1.5
1751989097.1869519,-0.1,0.8,-1.5
1751989097.1890454,-0.1,0.8,-1.5
1751989097.191204,-0.1,0.8,-1.5
1751989097.1933572,-0.1,0.8,-1.5
1751989097.1955056,-0.1,0.8,-1.5
1751989097.19758,-0.1,0.8,-1.5
1751989097.1998024,-0.1,0.8,-1.5
1751989097.2018192,-0.1,0.8,-1.5
1751989097.2038474,-0.1,0.8,-1.5
1751989097.2058961,-0.1,0.8,-1.5
1751989097.207955,-0.1,0.8,-1.5
1751989097.210111,-0.1,0.8,-1.5
1751989097.2122753,-0.1,0.8,-1.5
1751989097.2143378,-0.1,0.8,-1.5
1751989097.2166076,-0.1,0.8,-1.5
1751989097.218542,-0.1,0.8,-1.5
1751989097.220546,-0.1,0.8,-1.5
1751989097.222755,-0.1,0.8,-1.5
1751989097.224898,-0.1,0.8,-1.5
1751989097.2270505,-0.1,0.8,-1.5
1751989097.2292116,-0.1,0.8,-1.5
1751989097.2312698,-0.1,0.8,-1.5
1751989097.2335193,-0.1,0.8,-1.5
1751989097.2355545,-0.1,0.8,-1.5
1751989097.2374969,-0.1,0.8,-1.5
1751989097.2396197,-0.1,0.8,-1.5
1751989097.2416463,-0.1,0.8,-1.5
1751989097.2437088,-0.1,0.8,-1.5
1751989097.2458599,-0.1,0.8,-1.5
1751989097.2479715,-0.1,0.8,-1.5
1751989097.2503963,-0.1,0.8,-1.5
1751989097.252304,-0.1,0.8,-1.5
1751989097.2543557,-0.1,0.8,-1.5
1751989097.256479,-0.1,0.8,-1.5
1751989097.2586296,-0.1,0.8,-1.5
1751989097.260694,-0.1,0.8,-1.5
1751989097.262761,-0.1,0.8,-1.5
1751989097.2649126,-0.1,0.8,-1.5
1751989097.2670977,-0.1,0.8,-1.5
1751989097.2691188,-0.1,0.8,-1.5
1751989097.2712173,-0.1,0.8,-1.5
1751989097.273344,-0.1,0.8,-1.5
1751989097.2754781,-0.1,0.8,-1.5
1751989097.2775743,-0.1,0.8,-1.5
1751989097.279621,-0.1,0.8,-1.5
1751989097.2817101,-0.1,0.8,-1.5
1751989097.2838645,-0.1,0.8,-1.5
1751989097.2859643,-0.1,0.8,-1.5
1751989097.2880785,-0.1,0.8,-1.5
1751989097.2902052,-0.1,0.8,-1.5
1751989097.292336,-0.1,0.8,-1.5
1751989097.2944617,-0.1,0.8,-1.5
1751989097.2965925,-0.1,0.8,-1.5
1751989097.2986915,-0.1,0.8,-1.5
1751989097.300794,-0.1,0.8,-1.5
1751989097.3028312,-0.1,0.8,-1.5
1751989097.3048365,-0.1,0.8,-1.5
1751989097.3069465,-0.1,0.8,-1.5
1751989097.3090835,-0.1,0.8,-1.5
1751989097.311219,-0.1,0.8,-1.5
1751989097.3133552,-0.1,0.8,-1.5
1751989097.3155563,-0.1,0.8,-1.5
1751989097.3176606,-0.1,0.8,-1.5
1751989097.3197212,-0.1,0.8,-1.5
1751989097.32172,-0.1,0.8,-1.5
1751989097.323766,-0.1,0.8,-1.5
1751989097.325887,-0.1,0.8,-1.5
1751989097.3280168,-0.1,0.8,-1.5
1751989097.3301542,-0.1,0.8,-1.5
1751989097.3324606,-0.1,0.8,-1.5
1751989097.3344429,-0.1,0.8,-1.5
1751989097.3365078,-0.1,0.8,-1.5
1751989097.3386033,-0.1,0.8,-1.5
1751989097.3406646,-0.1,0.8,-1.5
1751989097.3427277,-0.1,0.8,-1.5
1751989097.3447883,-0.1,0.8,-1.5
1751989097.3468928,-0.1,0.8,-1.5
1751989097.3492248,-0.1,0.8,-1.5
1751989097.351203,-0.1,0.8,-1.5
1751989097.3532267,-0.1,0.8,-1.5
1751989097.355341,-0.1,0.8,-1.5
1751989097.3574407,-0.1,0.8,-1.5
1751989097.3595915,-0.1,0.8,-1.5
1751989097.3616502,-0.1,0.8,-1.5
1751989097.3637292,-0.1,0.8,-1.5
1751989097.3659067,-0.1,0.8,-1.5
1751989097.3680162,-0.1,0.8,-1.5
1751989097.370116,-0.1,0.8,-1.5
1751989097.3722227,-0.1,0.8,-1.5
1751989097.3743227,-0.1,0.8,-1.5
1751989097.3764713,-0.1,0.8,-1.5
1751989097.3785808,-0.1,0.8,-1.5
1751989097.3806498,-0.1,0.8,-1.5
1751989097.3828795,-0.1,0.8,-1.5
1751989097.3848906,-0.1,0.8,-1.5
1751989097.3869958,-0.1,0.8,-1.5
1751989097.3891134,-0.1,0.8,-1.5
1751989097.391266,-0.1,0.8,-1.5
1751989097.393413,-0.1,0.8,-1.5
1751989097.395559,-0.1,0.8,-1.5
1751989097.3976295,-0.1,0.8,-1.5
1751989097.39986,-0.1,0.8,-1.5
1751989097.401875,-0.1,0.8,-1.5
1751989097.4039435,-0.1,0.8,-1.5
1751989097.406095,-0.1,0.8,-1.5
1751989097.4082391,-0.1,0.8,-1.5
1751989097.4103854,-0.1,0.8,-1.5
1751989097.4125316,-0.1,0.8,-1.5
1751989097.4146066,-0.1,0.8,-1.5
1751989097.416851,-0.1,0.8,-1.5
1751989097.4188967,-0.1,0.8,-1.5
1751989097.4209347,-0.1,0.8,-1.5
1751989097.423094,-0.1,0.8,-1.5
1751989097.4252422,-0.1,0.8,-1.5
1751989097.4273882,-0.1,0.8,-1.5
1751989097.4295404,-0.1,0.8,-1.5
1751989097.4315965,-0.1,0.8,-1.5
1751989097.4338343,-0.1,0.8,-1.5
1751989097.435783,-0.1,0.8,-1.5
1751989097.4378037,-0.1,0.8,-1.5
1751989097.4398897,-0.1,0.8,-1.5
1751989097.4420376,-0.1,0.8,-1.5
1751989097.4441934,-0.1,0.8,-1.5
1751989097.4463396,-0.1,0.8,-1.5
1751989097.4484735,-0.1,0.8,-1.5
1751989097.4506323,-0.1,0.8,-1.5
1751989097.4526997,-0.1,0.8,-1.5
1751989097.4546728,-0.1,0.8,-1.5
1751989097.456731,-0.1,0.8,-1.5
1751989097.458873,-0.1,0.8,-1.5
1751989097.4610252,-0.1,0.8,-1.5
1751989097.4631732,-0.1,0.8,-1.5
1751989097.4653602,-0.1,0.8,-1.5
1751989097.4674878,-0.1,0.8,-1.5
1751989097.4696147,-0.1,0.8,-1.5
1751989097.4715898,-0.1,0.8,-1.5
1751989097.473657,-0.1,0.8,-1.5
1751989097.4757984,-0.1,0.8,-1.5
1751989097.4779472,-0.1,0.8,-1.5
1751989097.4800982,-0.1,0.8,-1.5
1751989097.4822917,-0.1,0.8,-1.5
1751989097.4844148,-0.1,0.8,-1.5
1751989097.48651,-0.1,0.8,-1.5
1751989097.4885876,-0.1,0.8,-1.5
1751989097.4906547,-0.1,0.8,-1.5
1751989097.4927046,-0.1,0.8,-1.5
1751989097.4948454,-0.1,0.8,-1.5
1751989097.4969978,-0.1,0.8,-1.5
1751989097.4993486,-0.1,0.8,-1.5
1751989097.5012763,-0.1,0.8,-1.5
1751989097.503374,-0.1,0.8,-1.5
1751989097.5054684,-0.1,0.8,-1.5
1751989097.5077724,-0.1,0.8,-1.5
1751989097.5099041,-0.1,0.8,-1.5
1751989097.5120559,-0.1,0.8,-1.5
1751989097.5141149,-0.1,0.8,-1.5
1751989097.5163925,-0.1,0.8,-1.5
1751989097.5183897,-0.1,0.8,-1.5
1751989097.5204906,-0.1,0.8,-1.5
1751989097.5225825,-0.1,0.8,-1.5
1751989097.524842,-0.1,0.8,-1.5
1751989097.5269952,-0.1,0.8,-1.5
1751989097.5290883,-0.1,0.8,-1.5
1751989097.5311823,-0.1,0.8,-1.5
1751989097.5334113,-0.1,0.8,-1.5
1751989097.535434,-0.1,0.8,-1.5
1751989097.5374458,-0.1,0.8,-1.5
1751989097.5395997,-0.1,0.8,-1.5
1751989097.541683,-0.1,0.8,-1.5
1751989097.5437202,-0.1,0.8,-1.5
1751989097.545861,-0.1,0.8,-1.5
1751989097.548042,-0.1,0.8,-1.5
1751989097.550346,-0.1,0.8,-1.5
1751989097.5534284,-0.1,0.8,-1.5
1751989097.5578437,-0.1,0.8,-1.5
1751989097.5621974,-0.1,0.8,-1.5
1751989097.566728,-0.1,0.8,-1.5
1751989097.569907,-0.1,0.8,-1.5
1751989097.5726056,-0.1,0.8,-1.5
1751989097.5747426,-0.1,0.8,-1.5
1751989097.5768788,-0.1,0.8,-1.5
1751989097.578911,-0.1,0.8,-1.5
1751989097.5810013,-0.1,0.8,-1.5
1751989097.5831897,-0.1,0.8,-1.5
1751989097.5852647,-0.1,0.8,-1.5
1751989097.5872767,-0.1,0.8,-1.5
1751989097.5893884,-0.1,0.8,-1.5
1751989097.5914922,-0.1,0.8,-1.5
1751989097.593539,-0.1,0.8,-1.5
1751989097.595598,-0.1,0.8,-1.5
1751989097.5976245,-0.1,0.8,-1.5
1751989097.5999281,-0.1,0.8,-1.5
1751989097.6019707,-0.1,0.8,-1.5
1751989097.6039815,-0.1,0.8,-1.5
1751989097.6061268,-0.1,0.8,-1.5
1751989097.6083117,-0.1,0.8,-1.5
1751989097.6105092,-0.1,0.8,-1.5
1751989097.6126046,-0.1,0.8,-1.5
1751989097.6146774,-0.1,0.8,-1.5
1751989097.6168299,-0.1,0.8,-1.5
1751989097.61892,-0.1,0.8,-1.5
1751989097.6209452,-0.1,0.8,-1.5
1751989097.62317,-0.1,0.8,-1.5
1751989097.6253247,-0.1,0.8,-1.5
1751989097.6276596,-0.1,0.8,-1.5
1751989097.629836,-0.1,0.8,-1.5
1751989097.6320431,-0.1,0.8,-1.5
1751989097.634167,-0.1,0.8,-1.5
1751989097.636246,-0.1,0.8,-1.5
1751989097.63836,-0.1,0.8,-1.5
1751989097.6405554,-0.1,0.8,-1.5
1751989097.6425679,-0.1,0.8,-1.5
1751989097.6446362,-0.1,0.8,-1.5
1751989097.6466844,-0.1,0.8,-1.5
1751989097.6488423,-0.1,0.8,-1.5
1751989097.6510072,-0.1,0.8,-1.5
1751989097.6530952,-0.1,0.8,-1.5
1751989097.655191,-0.1,0.8,-1.5
1751989097.6573608,-0.1,0.8,-1.5
1751989097.6595008,-0.1,0.8,-1.5
1751989097.6615465,-0.1,0.8,-1.5
1751989097.6636467,-0.1,0.8,-1.5
1751989097.6658819,-0.1,0.8,-1.5
1751989097.6679025,-0.1,0.8,-1.5
1751989097.6699982,-0.1,0.8,-1.5
1751989097.6720753,-0.1,0.8,-1.5
1751989097.6742158,-0.1,0.8,-1.5
1751989097.676353,-0.1,0.8,-1.5
1751989097.678497,-0.1,0.8,-1.5
1751989097.6806278,-0.1,0.8,-1.5
1751989097.682878,-0.1,0.8,-1.5
1751989097.6848905,-0.1,0.8,-1.5
1751989097.68694,-0.1,0.8,-1.5
1751989097.6890175,-0.1,0.8,-1.5
1751989097.6911309,-0.1,0.8,-1.5
1751989097.6932948,-0.1,0.8,-1.5
1751989097.6954331,-0.1,0.8,-1.5
1751989097.6974978,-0.1,0.8,-1.5
1751989097.6996837,-0.1,0.8,-1.5
1751989097.7018685,-0.1,0.8,-1.5
1751989097.7037497,-0.1,0.8,-1.5
1751989097.7058268,-0.1,0.8,-1.5
1751989097.7078857,-0.1,0.8,-1.5
1751989097.7099833,-0.1,0.8,-1.5
1751989097.7120783,-0.1,0.8,-1.5
1751989097.71415,-0.1,0.8,-1.5
1751989097.7163966,-0.1,0.8,-1.5
1751989097.7184436,-0.1,0.8,-1.5
1751989097.7205315,-0.1,0.8,-1.5
1751989097.7226164,-0.1,0.8,-1.5
1751989097.72486,-0.1,0.8,-1.5
1751989097.7269998,-0.1,0.8,-1.5
1751989097.7291598,-0.1,0.8,-1.5
1751989097.7312074,-0.1,0.8,-1.5
1751989097.7334957,-0.1,0.8,-1.5
1751989097.7355492,-0.1,0.8,-1.5
1751989097.7376137,-0.1,0.8,-1.5
1751989097.7396343,-0.1,0.8,-1.5
1751989097.741691,-0.1,0.8,-1.5
1751989097.743752,-0.1,0.8,-1.5
1751989097.7458906,-0.1,0.8,-1.5
1751989097.7479892,-0.1,0.8,-1.5
1751989097.750275,-0.1,0.8,-1.5
1751989097.752317,-0.1,0.8,-1.5
1751989097.7544127,-0.1,0.8,-1.5
1751989097.7565289,-0.1,0.8,-1.5
1751989097.75864,-0.1,0.8,-1.5
1751989097.7607005,-0.1,0.8,-1.5
1751989097.7627716,-0.1,0.8,-1.5
1751989097.76488,-0.1,0.8,-1.5
1751989097.767073,-0.1,0.8,-1.5
1751989097.7691863,-0.1,0.8,-1.5
1751989097.7712686,-0.1,0.8,-1.5
1751989097.7733893,-0.1,0.8,-1.5
1751989097.7755213,-0.1,0.8,-1.5
1751989097.7775855,-0.1,0.8,-1.5
1751989097.7796338,-0.1,0.8,-1.5
1751989097.7817597,-0.1,0.8,-1.5
1751989097.7838593,-0.1,0.8,-1.5
1751989097.7859478,-0.1,0.8,-1.5
1751989097.788021,-0.1,0.8,-1.5
1751989097.790141,-0.1,0.8,-1.5
1751989097.7922845,-0.1,0.8,-1.5
1751989097.79442,-0.1,0.8,-1.5
1751989097.7965574,-0.1,0.8,-1.5
1751989097.7986422,-0.1,0.8,-1.5
1751989097.8007755,-0.1,0.8,-1.5
1751989097.8028126,-0.1,0.8,-1.5
1751989097.804808,-0.1,0.8,-1.5
1751989097.80692,-0.1,0.8,-1.5
1751989097.809065,-0.1,0.8,-1.5
1751989097.811208,-0.1,0.8,-1.5
1751989097.813349,-0.1,0.8,-1.5
1751989097.8155644,-0.1,0.8,-1.5
1751989097.8176723,-0.1,0.8,-1.5
1751989097.8197038,-0.1,0.8,-1.5
1751989097.8217075,-0.1,0.8,-1.5
1751989097.823758,-0.1,0.8,-1.5
1751989097.8258924,-0.1,0.8,-1.5
1751989097.8280265,-0.1,0.8,-1.5
1751989097.8301713,-0.1,0.8,-1.5
1751989097.8325288,-0.1,0.8,-1.5
1751989097.834469,-0.1,0.8,-1.5
1751989097.8365679,-0.1,0.8,-1.5
1751989097.838639,-0.1,0.8,-1.5
1751989097.8406854,-0.1,0.8,-1.5
1751989097.8427463,-0.1,0.8,-1.5
1751989097.8448792,-0.1,0.8,-1.5
1751989097.8470206,-0.1,0.8,-1.5
1751989097.8493502,-0.1,0.8,-1.5
1751989097.851338,-0.1,0.8,-1.5
1751989097.8534293,-0.1,0.8,-1.5
1751989097.8555286,-0.1,0.8,-1.5
1751989097.8575892,-0.1,0.8,-1.5
1751989097.859621,-0.1,0.8,-1.5
1751989097.8616822,-0.1,0.8,-1.5
1751989097.8637507,-0.1,0.8,-1.5
1751989097.8659127,-0.1,0.8,-1.5
1751989097.8679707,-0.1,0.8,-1.5
1751989097.8700855,-0.1,0.8,-1.5
1751989097.872173,-0.1,0.8,-1.5
1751989097.8743083,-0.1,0.8,-1.5
1751989097.8764448,-0.1,0.8,-1.5
1751989097.8785725,-0.1,0.8,-1.5
1751989097.8806274,-0.1,0.8,-1.5
1751989097.8828635,-0.1,0.8,-1.5
1751989097.884853,-0.1,0.8,-1.5
1751989097.8869584,-0.1,0.8,-1.5
1751989097.8890438,-0.1,0.8,-1.5
1751989097.8911831,-0.1,0.8,-1.5
1751989097.8933187,-0.1,0.8,-1.5
1751989097.895453,-0.1,0.8,-1.5
1751989097.8975587,-0.1,0.8,-1.5
1751989097.8997457,-0.1,0.8,-1.5
1751989097.9017763,-0.1,0.8,-1.5
1751989097.903765,-0.1,0.8,-1.5
1751989097.9058936,-0.1,0.8,-1.5
1751989097.9080079,-0.1,0.8,-1.5
1751989097.9101396,-0.1,0.8,-1.5
1751989097.9122827,-0.1,0.8,-1.5
1751989097.9143848,-0.1,0.8,-1.5
1751989097.9166517,-0.1,0.8,-1.5
1751989097.9186606,-0.1,0.8,-1.5
1751989097.9206214,-0.1,0.8,-1.5
1751989097.9226384,-0.1,0.8,-1.5
1751989097.9246905,-0.1,0.8,-1.5
1751989097.9267514,-0.1,0.8,-1.5
1751989097.928884,-0.1,0.8,-1.5
1751989097.9310079,-0.1,0.8,-1.5
1751989097.9332561,-0.1,0.8,-1.5
1751989097.9352484,-0.1,0.8,-1.5
1751989097.9373195,-0.1,0.8,-1.5
1751989097.9394486,-0.1,0.8,-1.5
1751989097.9415479,-0.1,0.8,-1.5
1751989097.9436185,-0.1,0.8,-1.5
1751989097.9456806,-0.1,0.8,-1.5
1751989097.9477515,-0.1,0.8,-1.5
1751989097.9500573,-0.1,0.8,-1.5
1751989097.9520147,-0.1,0.8,-1.5
1751989097.9540954,-0.1,0.8,-1.5
1751989097.9562104,-0.1,0.8,-1.5
1751989097.9583335,-0.1,0.8,-1.5
1751989097.9604678,-0.1,0.8,-1.5
1751989097.9626,-0.1,0.8,-1.5
1751989097.96468,-0.1,0.8,-1.5
1751989097.966887,-0.1,0.8,-1.5
1751989097.9689102,-0.1,0.8,-1.5
1751989097.970982,-0.1,0.8,-1.5
1751989097.9731107,-0.1,0.8,-1.5
1751989097.9752533,-0.1,0.8,-1.5
1751989097.9773884,-0.1,0.8,-1.5
1751989097.9795253,-0.1,0.8,-1.5
1751989097.98161,-0.1,0.8,-1.5
1751989097.9838254,-0.1,0.8,-1.5
1751989097.9857867,-0.1,0.8,-1.5
1751989097.9878795,-0.1,0.8,-1.5
1751989097.9900126,-0.1,0.8,-1.5
1751989097.9921439,-0.1,0.8,-1.5
1751989097.994252,-0.1,0.8,-1.5
1751989097.9963763,-0.1,0.8,-1.5
1751989097.9985352,-0.1,0.8,-1.5
1751989098.0007138,-0.1,0.8,-1.5
1751989098.0027678,-0.1,0.8,-1.5
1751989098.004731,-0.1,0.8,-1.5
1751989098.0067947,-0.1,0.8,-1.5
1751989098.0089266,-0.1,0.8,-1.5
1751989098.011066,-0.1,0.8,-1.5
1751989098.0132082,-0.1,0.8,-1.5
1751989098.0153866,-0.1,0.8,-1.5
1751989098.0175517,-0.1,0.8,-1.5
1751989098.0196478,-0.1,0.8,-1.5
1751989098.0216024,-0.1,0.8,-1.5
1751989098.0236483,-0.1,0.8,-1.5
1751989098.0256987,-0.1,0.8,-1.5
1751989098.0277617,-0.1,0.8,-1.5
1751989098.0298936,-0.1,0.8,-1.5
1751989098.0321357,-0.1,0.8,-1.5
1751989098.0342264,-0.1,0.8,-1.5
1751989098.0362952,-0.1,0.8,-1.5
1751989098.0383902,-0.1,0.8,-1.5
1751989098.0405295,-0.1,0.8,-1.5
1751989098.0426304,-0.1,0.8,-1.5
1751989098.0446925,-0.1,0.8,-1.5
1751989098.0467556,-0.1,0.8,-1.5
1751989098.04913,-0.1,0.8,-1.5
1751989098.0510612,-0.1,0.8,-1.5
1751989098.0530217,-0.1,0.8,-1.5
1751989098.0551562,-0.1,0.8,-1.5
1751989098.0572808,-0.1,0.8,-1.5
1751989098.0594068,-0.1,0.8,-1.5
1751989098.06153,-0.1,0.8,-1.5
1751989098.0636337,-0.1,0.8,-1.5
1751989098.065798,-0.1,0.8,-1.5
1751989098.067868,-0.1,0.8,-1.5
1751989098.069953,-0.1,0.8,-1.5
1751989098.0720286,-0.1,0.8,-1.5
1751989098.0741744,-0.1,0.8,-1.5
1751989098.0763056,-0.1,0.8,-1.5
1751989098.078443,-0.1,0.8,-1.5
1751989098.0805902,-0.1,0.8,-1.5
1751989098.082848,-0.1,0.8,-1.5
1751989098.0847995,-0.1,0.8,-1.5
1751989098.0869515,-0.1,0.8,-1.5
1751989098.0889375,-0.1,0.8,-1.5
1751989098.0909588,-0.1,0.8,-1.5
1751989098.0930858,-0.1,0.8,-1.5
1751989098.0952296,-0.1,0.8,-1.5
1751989098.097322,-0.1,0.8,-1.5
1751989098.09962,-0.1,0.8,-1.5
1751989098.1016283,-0.1,0.8,-1.5
1751989098.103684,-0.1,0.8,-1.5
1751989098.105698,-0.1,0.8,-1.5
1751989098.1078644,-0.1,0.8,-1.5
1751989098.1099145,-0.1,0.8,-1.5
1751989098.1120527,-0.1,0.8,-1.5
1751989098.114144,-0.1,0.8,-1.5
1751989098.1163101,-0.1,0.8,-1.5
1751989098.1183417,-0.1,0.8,-1.5
1751989098.1204984,-0.1,0.8,-1.5
1751989098.1226602,-0.1,0.8,-1.5
1751989098.124712,-0.1,0.8,-1.5
1751989098.126709,-0.1,0.8,-1.5
1751989098.1287646,-0.1,0.8,-1.5
1751989098.130859,-0.1,0.8,-1.5
1751989098.1330693,-0.1,0.8,-1.5
1751989098.1351085,-0.1,0.8,-1.5
1751989098.1371467,-0.1,0.8,-1.5
1751989098.1391478,-0.1,0.8,-1.5
1751989098.1412847,-0.1,0.8,-1.5
1751989098.1434107,-0.1,0.8,-1.5
1751989098.1455314,-0.1,0.8,-1.5
1751989098.1475823,-0.1,0.8,-1.5
1751989098.1498222,-0.1,0.8,-1.5
1751989098.1518264,-0.1,0.8,-1.5
1751989098.1538365,-0.1,0.8,-1.5
1751989098.155942,-0.1,0.8,-1.5
1751989098.1580956,-0.1,0.8,-1.5
1751989098.1602278,-0.1,0.8,-1.5
1751989098.1623633,-0.1,0.8,-1.5
1751989098.16446,-0.1,0.8,-1.5
1751989098.1666675,-0.1,0.8,-1.5
1751989098.1686866,-0.1,0.8,-1.5
1751989098.1707172,-0.1,0.8,-1.5
1751989098.172728,-0.1,0.8,-1.5
1751989098.174795,-0.1,0.8,-1.5
1751989098.1769185,-0.1,0.8,-1.5
1751989098.1790564,-0.1,0.8,-1.5
1751989098.1811543,-0.1,0.8,-1.5
1751989098.1834428,-0.1,0.8,-1.5
1751989098.1854467,-0.1,0.8,-1.5
1751989098.1874654,-0.1,0.8,-1.5
1751989098.1895335,-0.1,0.8,-1.5
1751989098.1916363,-0.1,0.8,-1.5
1751989098.1936896,-0.1,0.8,-1.5
1751989098.1957521,-0.1,0.8,-1.5
1751989098.1978598,-0.1,0.8,-1.5
1751989098.2001748,-0.1,0.8,-1.5
1751989098.2021632,-0.1,0.8,-1.5
1751989098.2042372,-0.1,0.8,-1.5
1751989098.2063572,-0.1,0.8,-1.5
1751989098.2085087,-0.1,0.8,-1.5
1751989098.2106287,-0.1,0.8,-1.5
1751989098.2126892,-0.1,0.8,-1.5
1751989098.2147589,-0.1,0.8,-1.5
1751989098.2170563,-0.1,0.8,-1.5
1751989098.2191164,-0.1,0.8,-1.5
1751989098.221142,-0.1,0.8,-1.5
1751989098.2232373,-0.1,0.8,-1.5
1751989098.2252488,-0.1,0.8,-1.5
1751989098.2274153,-0.1,0.8,-1.5
1751989098.2295353,-0.1,0.8,-1.5
1751989098.2316275,-0.1,0.8,-1.5
1751989098.2337732,-0.1,0.8,-1.5
1751989098.2357984,-0.1,0.8,-1.5
1751989098.237786,-0.1,0.8,-1.5
1751989098.2399147,-0.1,0.8,-1.5
1751989098.242066,-0.1,0.8,-1.5
1751989098.2442029,-0.1,0.8,-1.5
1751989098.2463393,-0.1,0.8,-1.5
1751989098.2485209,-0.1,0.8,-1.5
1751989098.2506738,-0.1,0.8,-1.5
1751989098.2527158,-0.1,0.8,-1.5
1751989098.2547338,-0.1,0.8,-1.5
1751989098.2567668,-0.1,0.8,-1.5
1751989098.2589269,-0.1,0.8,-1.5
1751989098.2610393,-0.1,0.8,-1.5
1751989098.2631924,-0.1,0.8,-1.5
1751989098.2653227,-0.1,0.8,-1.5
1751989098.2674856,-0.1,0.8,-1.5
1751989098.2695334,-0.1,0.8,-1.5
1751989098.271592,-0.1,0.8,-1.5
1751989098.2736075,-0.1,0.8,-1.5
1751989098.2756362,-0.1,0.8,-1.5
1751989098.277691,-0.1,0.8,-1.5
1751989098.2797515,-0.1,0.8,-1.5
1751989098.2818856,-0.1,0.8,-1.5
1751989098.2840369,-0.1,0.8,-1.5
1751989098.2860994,-0.1,0.8,-1.5
1751989098.2881672,-0.1,0.8,-1.5
1751989098.2903063,-0.1,0.8,-1.5
1751989098.292453,-0.1,0.8,-1.5
1751989098.2945755,-0.1,0.8,-1.5
1751989098.2966223,-0.1,0.8,-1.5
1751989098.2988112,-0.1,0.8,-1.5
1751989098.3009267,-0.1,0.8,-1.5
1751989098.302975,-0.1,0.8,-1.5
1751989098.3049872,-0.1,0.8,-1.5
1751989098.3071218,-0.1,0.8,-1.5
1751989098.3092759,-0.1,0.8,-1.5
1751989098.3114023,-0.1,0.8,-1.5
1751989098.3135273,-0.1,0.8,-1.5
1751989098.315641,-0.1,0.8,-1.5
1751989098.3176868,-0.1,0.8,-1.5
1751989098.3197162,-0.1,0.8,-1.5
1751989098.3217132,-0.1,0.8,-1.5
1751989098.3237708,-0.1,0.8,-1.5
1751989098.3259215,-0.1,0.8,-1.5
1751989098.3280473,-0.1,0.8,-1.5
