1751981222.2926235,-0.06621357798576355,0.2553930521011353,-2.4453034520149233
1751981222.3005369,-0.09790898859500885,0.2354395627975464,-2.4412915229797365
1751981222.3085666,-0.13338544964790344,0.2378071188926697,-2.4205013036727907
1751981222.316544,-0.1994946300983429,0.19564845561981203,-1.8756872236728668
1751981222.3245823,-0.23892797529697418,0.18265744447708132,-1.844569993019104
1751981222.3325467,-0.15853233635425568,0.329313600063324,-1.805078488588333
1751981222.3405724,-0.15378879010677338,0.3444178938865662,-1.806000155210495
1751981222.34854,-0.11524568498134613,0.3739525318145752,-1.8093420684337616
1751981222.3566442,-0.1572529375553131,0.20899471044540407,-1.7539353489875793
1751981222.3645465,-0.09497411549091339,0.20570828914642336,-1.7994184613227844
1751981222.372761,-0.033392056822776794,0.21547981500625613,-1.8287148594856262
1751981222.3823028,0.012980213388800621,0.20516475439071657,-1.8399339288473129
1751981222.3904376,0.13824327290058136,0.16912069320678713,-1.5694792687892913
1751981222.3970654,0.18511199951171875,0.15559872388839724,-1.5503005057573318
1751981222.4049337,0.2419385462999344,0.28421064615249636,-1.530990195274353
1751981222.4126008,0.23116149008274078,0.3071629643440247,-1.519775938987732
1751981222.4226623,0.20121385157108307,0.34046157598495486,-1.504775521159172
1751981222.4290097,0.11554910242557526,0.3495389461517334,-1.2548918545246124
1751981222.4366655,0.04958995431661606,0.35659667253494265,-1.2092304050922393
1751981222.444569,0.04844892770051956,0.4375221073627472,-1.0600839972496032
1751981222.4529579,0.03393194079399109,0.42283915877342226,-1.035201323032379
1751981222.4605644,0.06972020864486694,0.4008884072303772,-1.0519960045814514
1751981222.4686248,0.06409154832363129,0.4295958518981934,-1.0106897473335266
1751981222.4772017,0.03310191631317139,0.43267699480056765,-1.0583675026893615
1751981222.4845002,0.0796576663851738,0.44807814955711367,-1.1237998127937316
1751981222.4931843,0.038706496357917786,0.485284024477005,-1.1305431842803955
1751981222.5005393,0.07269629836082458,0.5005913317203522,-1.133813750743866
1751981222.50857,0.12244071066379547,0.47637721300125124,-1.1471740126609802
1751981222.5165408,0.1574242115020752,0.4439357161521912,-1.0565604090690612
1751981222.5245643,0.17306354641914368,0.36321606636047366,-1.0051490187644958
1751981222.5325453,0.22966337203979492,0.33504303693771365,-1.0242835402488708
1751981222.5406442,0.2688435912132263,0.37527801990509035,-1.1099255204200744
1751981222.5485456,0.30138856172561646,0.37338932752609255,-1.119849932193756
1751981222.5566823,0.30320802330970764,0.3604904055595398,-1.114823591709137
1751981222.5645447,0.29144778847694397,0.3765288233757019,-1.1207885265350341
1751981222.5730898,0.27068379521369934,0.39529153108596804,-1.1261146783828735
1751981222.5805478,0.2487192004919052,0.37369867563247683,-1.12295902967453
1751981222.5901718,0.21601422131061554,0.3870666265487671,-1.12485374212265
1751981222.5965436,0.18931831419467926,0.346494460105896,-1.1323630332946777
1751981222.6058276,0.16377238929271698,0.3561302661895752,-1.129997444152832
1751981222.6125891,0.1436634063720703,0.3758366346359253,-1.12178076505661
1751981222.6214428,0.13577724993228912,0.4515454411506653,-1.1544474482536315
1751981222.6286023,0.08663799613714218,0.48795842528343203,-1.1552258253097534
1751981222.6377723,0.06239151209592819,0.45698159337043764,-1.1521628618240356
1751981222.644547,0.07883691042661667,0.4516703724861145,-1.1538924694061279
1751981222.6526058,0.12762531638145447,0.4272500514984131,-1.1472922086715698
1751981222.6611712,0.14850711822509766,0.5312867105007172,-1.197824728488922
1751981222.6685586,0.18923665583133698,0.5034053862094879,-1.1971219897270202
1751981222.6765716,0.2157343029975891,0.45895146727561953,-1.187043261528015
1751981222.6849675,0.2776719629764557,0.4103324055671692,-1.1854556918144226
1751981222.6932378,0.3288450539112091,0.3763106107711792,-1.161978018283844
1751981222.7005408,0.3236178457736969,0.39458914995193484,-1.1720192551612854
1751981222.7085629,0.261978417634964,0.5009297370910645,-1.1916458129882812
1751981222.7165458,0.2466912418603897,0.5009421944618225,-1.1919352531433105
1751981222.724561,0.19353891909122467,0.5392123997211457,-1.2132667422294616
1751981222.7325451,0.13668906688690186,0.5319984197616577,-1.130295169353485
1751981222.7406104,0.13304013013839722,0.5425788402557373,-1.1263333082199096
1751981222.7485435,0.11278654634952545,0.6103536128997803,-1.148932111263275
1751981222.7574575,0.10206517577171326,0.6171280980110169,-1.1563979506492614
1751981222.76455,0.10188008844852448,0.6285238802433014,-1.1617621302604675
1751981222.7748957,0.2953568994998932,0.5991166770458222,-1.2295333564281463
1751981222.7805774,0.37385305762290955,0.567138159275055,-1.2170083940029144
1751981222.7897577,0.41311362385749817,0.5819824874401093,-1.2127903521060943
1751981222.7965436,0.4515393078327179,0.5693546175956726,-1.2078764259815216
1751981222.8065286,0.43835964798927307,0.5767107844352722,-1.2091325044631958
1751981222.8125818,0.48695579171180725,0.5089495420455933,-1.167265784740448
1751981222.821152,0.4090271294116974,0.5722614765167237,-1.2145711004734039
1751981222.8290775,0.22923041880130768,0.664128714799881,-1.3074392795562744
1751981222.8366208,0.1889396607875824,0.7104120939970017,-1.3108838021755218
1751981222.8445623,0.15803863108158112,0.7615346997976303,-1.2847260653972625
1751981222.8526065,0.10547897964715958,0.7638205826282501,-1.309747290611267
1751981222.8605645,0.0913301333785057,0.7703893274068833,-1.464487773180008
1751981222.868621,0.08881963789463043,0.7897557109594345,-1.463304829597473
1751981222.8781261,0.09541457146406174,0.7988292515277863,-1.5343941271305084
1751981222.8850746,0.053892314434051514,0.6511132508516312,-1.854453456401825
1751981222.8931458,0.04488759487867355,0.6117018103599549,-1.8707576513290405
1751981222.9005408,-0.03538040071725845,0.46005445122718813,-1.9216361463069915
1751981222.908566,-0.056789204478263855,0.44540938138961794,-1.9277920246124267
1751981222.916541,-0.07619702816009521,0.3780339002609253,-1.9490480840206146
1751981222.9245706,0.04977153241634369,0.5579463183879853,-2.216833245754242
1751981222.932543,0.07025961577892303,0.5631303429603577,-2.215998661518097
1751981222.940673,0.08280666172504425,0.4593165159225464,-2.222832453250885
1751981222.948543,0.09892667829990387,0.4719995200634003,-2.217377257347107
1751981222.9566708,0.1039808988571167,0.4856265127658844,-2.200783383846283
1751981222.9664135,0.049878448247909546,0.47055291533470156,-2.4675480842590334
1751981222.9746902,0.05453314632177353,0.45689728260040285,-2.4701808214187624
1751981222.981029,0.01733444444835186,0.3350091814994812,-2.470935356616974
1751981222.9906073,0.0027829986065626144,0.3159950613975525,-2.4774782180786135
1751981222.9965572,-0.05225013196468353,0.3225171208381653,-2.181333822011948
1751981223.0049286,-0.06561017036437988,0.3234029054641724,-2.1440278708934786
1751981223.0142105,-0.0694287121295929,0.3625971913337708,-2.0608659207820894
1751981223.0217729,-0.10234875977039337,0.3697616696357727,-2.0449267446994783
1751981223.0292268,-0.09055429697036743,0.42391517162323,-2.0295349776744844
1751981223.0374818,-0.10083688795566559,0.2634350895881653,-1.8652951389551162
1751981223.0446,-0.11619041860103607,0.27323498725891116,-1.8595565676689148
1751981223.0534213,-0.07728894054889679,0.3400947690010071,-1.8338694840669632
1751981223.0606275,-0.057686105370521545,0.34806188344955447,-1.8736736744642257
1751981223.068622,-0.0023029018193483353,0.36443969011306765,-1.9086403518915176
1751981223.0772393,-0.02886374481022358,0.2274151682853699,-1.6826519470661878
1751981223.084542,0.04481340944766998,0.2172293305397034,-1.685154254361987
1751981223.0925684,0.13193832337856293,0.2965103626251221,-1.6837731420993804
1751981223.100537,0.1872544139623642,0.3007125496864319,-1.6738922733813524
1751981223.1085641,0.21426261961460114,0.31492074728012087,-1.6726174809038639
1751981223.1164932,0.26337698101997375,0.3489718079566956,-1.4948008477687835
1751981223.1246166,0.24977819621562958,0.3626888632774353,-1.4855455577373504
1751981223.1325474,0.23586250841617584,0.48417099714279177,-1.4219899296760559
1751981223.1406052,0.19218435883522034,0.49344965219497683,-1.3842205226421356
1751981223.1484952,0.11616267263889313,0.5290544867515564,-1.0213871717453002
1751981223.1567242,0.07246468961238861,0.5399862766265869,-0.9976822257041931
1751981223.1645477,0.09491264820098877,0.5006161570549011,-1.0619015216827392
1751981223.1738434,0.09463416785001755,0.48832144737243655,-1.0881431221961975
1751981223.1809413,0.10033164173364639,0.4881907641887665,-1.1062426686286926
1751981223.1900716,0.08208276331424713,0.6163241803646088,-1.1889022707939148
1751981223.196554,0.04007533937692642,0.653394365310669,-1.2861916840076446
1751981223.2064898,0.008977381512522697,0.656586417555809,-1.1893173575401306
1751981223.2125566,-0.024100417271256447,0.6563643455505371,-1.2491388142108917
1751981223.2215738,0.06413992494344711,0.588616007566452,-1.1319798946380615
1751981223.2286518,0.15815316140651703,0.5503047645092011,-1.1073784351348877
1751981223.2371352,0.23067410290241241,0.5081801056861878,-1.1236310720443725
1751981223.2446392,0.30768129229545593,0.45318307876586916,-1.1377911686897277
1751981223.252615,0.33382484316825867,0.417696350812912,-1.1464042782783508
1751981223.260598,0.3150653541088104,0.41569271087646487,-1.1645013809204101
1751981223.268657,0.3381606638431549,0.4577436685562134,-1.1666603207588195
1751981223.2779586,0.2786850035190582,0.48432412147521975,-1.1761509895324707
1751981223.284516,0.23373565077781677,0.43180801868438723,-1.166480553150177
1751981223.2931914,0.18777792155742645,0.4481984913349152,-1.161811900138855
1751981223.3005397,0.09973975270986557,0.4389218330383301,-1.142960798740387
1751981223.308563,0.04707811027765274,0.48066514134407046,-1.1325801134109497
1751981223.3164976,-0.012453163042664528,0.48786541223526003,-1.1411596655845642
1751981223.3245656,-0.03601278364658356,0.49898078441619875,-1.1427651166915893
1751981223.3330028,-0.04322606325149536,0.5066712141036988,-1.1427258372306823
1751981223.3406105,-0.01051119901239872,0.6605798840522766,-1.2446408689022064
1751981223.3484929,0.02879527024924755,0.6508497536182404,-1.2495695769786834
1751981223.3566687,0.08335166424512863,0.6886336445808411,-1.2788668394088745
1751981223.3645492,0.17656224966049194,0.6476698458194733,-1.2620105266571044
1751981223.3728356,0.2662230134010315,0.6208262979984284,-1.246839565038681
1751981223.3814363,0.2558649182319641,0.5670644283294678,-1.1794679284095764
1751981223.3895204,0.3286729156970978,0.5522451937198639,-1.1674877524375915
1751981223.3965569,0.29909881949424744,0.5939103603363037,-1.1784427285194397
1751981223.4048848,0.24783383309841156,0.6039604485034943,-1.1894092082977294
1751981223.412585,0.2056766003370285,0.606990659236908,-1.1967268705368042
1751981223.4210713,0.19194304943084717,0.4974816679954529,-1.1436179399490356
1751981223.4286025,0.11238013207912445,0.5264248490333557,-1.1464533925056457
1751981223.4371502,0.013387417420744896,0.6605531811714173,-1.171194863319397
1751981223.444602,-0.0581427738070488,0.7187122195959091,-1.1816828370094299
1751981223.454334,-0.10611293464899063,0.8076285064220429,-1.2060625970363616
1751981223.4612987,0.002368425950407982,0.8335072189569473,-1.2859993398189544
1751981223.4693341,0.015119349583983421,0.823248216509819,-1.298264217376709
1751981223.4766145,0.06116954982280731,0.8104659706354141,-1.289792937040329
1751981223.4845448,0.11483603715896606,0.7550247997045517,-1.278328013420105
1751981223.4932036,0.14609670639038086,0.6696037292480469,-1.2645268261432647
1751981223.5005412,0.16839949786663055,0.6611476927995682,-1.2936564207077026
1751981223.5085623,0.10250843316316605,0.6561195641756058,-1.4807731926441192
1751981223.5165434,0.1020442396402359,0.6645056247711182,-1.5482061475515365
1751981223.5245595,0.08357473462820053,0.6682907581329346,-1.7705422461032867
1751981223.5324905,0.08553923666477203,0.6700277715921402,-1.9071528434753418
1751981223.54061,0.08648038655519485,0.6092120051383972,-1.9358088791370391
1751981223.5485394,0.07313913106918335,0.5319044828414917,-1.934069287776947
1751981223.5565765,0.06888894736766815,0.5137478351593018,-1.9324952483177185
1751981223.564545,0.07499761879444122,0.5160124838352204,-1.9304754555225372
1751981223.5727978,0.09918557107448578,0.5463803052902222,-2.21622748374939
1751981223.5805593,0.1079472228884697,0.55042844414711,-2.2137971043586733
1751981223.5891004,0.08316464722156525,0.4243930816650391,-2.2229133367538454
1751981223.596544,0.08670417964458466,0.4287374258041382,-2.21836234331131
1751981223.6065176,0.08232885599136353,0.437024199962616,-2.2125617384910585
1751981223.6125991,0.02523530088365078,0.44809632897377016,-2.4800894975662233
1751981223.6210127,0.022549061104655266,0.4362324118614197,-2.482703220844269
1751981223.6291177,-0.00668000616133213,0.3011366367340088,-2.488728415966034
1751981223.6370609,-0.014491559937596321,0.28881224393844607,-2.488068234920502
1751981223.6445577,-0.13124987483024597,0.3028536677360535,-2.3122573614120485
1751981223.6525996,-0.1550316959619522,0.32126607894897463,-2.3135647892951967
1751981223.660608,-0.18428948521614075,0.3032483696937561,-2.227486085891724
1751981223.6686707,-0.202176034450531,0.29858055114746096,-2.2330693125724794
1751981223.6773438,-0.19373108446598053,0.3398690462112427,-2.1943906366825106
1751981223.684964,-0.2329321950674057,0.1669596076011658,-1.9100378423929214
1751981223.6926088,-0.22314366698265076,0.18330373764038088,-1.9256686687469482
1751981223.7005389,-0.11285124719142914,0.30426528453826907,-1.943049532175064
1751981223.7085643,-0.07740955054759979,0.31636627912521365,-1.9665294408798217
1751981223.716546,-0.016757907345891,0.3286226034164429,-1.983335268497467
1751981223.724564,0.02071589045226574,0.21683927774429324,-1.8137818694114685
1751981223.7325382,0.0793415904045105,0.2263097405433655,-1.809527826309204
1751981223.7405813,0.10601984709501266,0.2705869317054749,-1.7911620557308197
1751981223.748543,0.1298537701368332,0.27083917856216433,-1.7857485011219978
1751981223.7567077,0.1234479695558548,0.27658900022506716,-1.7831791833043098
1751981223.7645488,0.09140084683895111,0.289157772064209,-1.626979549229145
1751981223.7740717,0.05598730593919754,0.2890109658241272,-1.6228944033384323
1751981223.7811449,0.034098222851753235,0.390423858165741,-1.5252524882555007
1751981223.78924,-0.01104910857975483,0.386886203289032,-1.4880639135837554
1751981223.7965643,-0.08121638000011444,0.38374831676483157,-1.33435098528862
