1752067343.4738243,0.07203690707683563,0.6497617900371552,-2.292880427837372
1752067343.4760923,0.07203690707683563,0.6497617900371552,-2.292880427837372
1752067343.4815,0.07203690707683563,0.6497617900371552,-2.292880427837372
1752067343.4822674,0.07203690707683563,0.6497617900371552,-2.292880427837372
1752067343.484559,0.051045745611190796,0.5941907107830048,-2.355699908733368
1752067343.4866443,0.051045745611190796,0.5941907107830048,-2.355699908733368
1752067343.4887393,0.051045745611190796,0.5941907107830048,-2.355699908733368
1752067343.4922676,0.021835951134562492,0.505472207069397,-2.4523561120033266
1752067343.49499,0.021835951134562492,0.505472207069397,-2.4523561120033266
1752067343.4969714,0.021835951134562492,0.505472207069397,-2.4523561120033266
1752067343.501149,0.021835951134562492,0.505472207069397,-2.4523561120033266
1752067343.5018997,0.021835951134562492,0.505472207069397,-2.4523561120033266
1752067343.5039997,-0.0037822145968675613,0.4899869799613953,-2.5527390360832216
1752067343.5060992,-0.0037822145968675613,0.4899869799613953,-2.5527390360832216
1752067343.50823,-0.0037822145968675613,0.4899869799613953,-2.5527390360832216
1752067343.5124614,-0.0037822145968675613,0.4899869799613953,-2.5527390360832216
1752067343.5148814,-0.0037822145968675613,0.4899869799613953,-2.5527390360832216
1752067343.5169592,-0.04590342938899994,0.478664243221283,-2.5896302580833437
1752067343.5190554,-0.04590342938899994,0.478664243221283,-2.5896302580833437
1752067343.521211,-0.09027157723903656,0.46595394015312197,-2.592458200454712
1752067343.5233006,-0.09027157723903656,0.46595394015312197,-2.592458200454712
1752067343.5256944,-0.09027157723903656,0.46595394015312197,-2.592458200454712
1752067343.530165,-0.09027157723903656,0.46595394015312197,-2.592458200454712
1752067343.5309303,-0.09027157723903656,0.46595394015312197,-2.592458200454712
1752067343.532984,-0.13938617706298828,0.45449992418289187,-2.4183306813240053
1752067343.5350254,-0.13938617706298828,0.45449992418289187,-2.4183306813240053
1752067343.537143,-0.13938617706298828,0.45449992418289187,-2.4183306813240053
1752067343.5395322,-0.1655268669128418,0.4805665254592896,-2.212161731719971
1752067343.543714,-0.1655268669128418,0.4805665254592896,-2.212161731719971
1752067343.545648,-0.1655268669128418,0.4805665254592896,-2.212161731719971
1752067343.5493603,-0.1655268669128418,0.4805665254592896,-2.212161731719971
1752067343.550097,-0.1655268669128418,0.4805665254592896,-2.212161731719971
1752067343.5522044,-0.23636524379253387,0.46075343489646914,-2.0444460034370424
1752067343.554292,-0.23636524379253387,0.46075343489646914,-2.0444460034370424
1752067343.5563831,-0.23636524379253387,0.46075343489646914,-2.0444460034370424
1752067343.5595431,-0.22230863571166992,0.41991558074951174,-2.0274425566196443
1752067343.5621548,-0.22230863571166992,0.41991558074951174,-2.0274425566196443
1752067343.564141,-0.22230863571166992,0.41991558074951174,-2.0274425566196443
1752067343.5678785,-0.22230863571166992,0.41991558074951174,-2.0274425566196443
1752067343.5686123,-0.22230863571166992,0.41991558074951174,-2.0274425566196443
1752067343.5707994,-0.14314626157283783,0.43815996646881106,-1.9369894087314605
1752067343.57286,-0.14314626157283783,0.43815996646881106,-1.9369894087314605
1752067343.5753787,-0.14314626157283783,0.43815996646881106,-1.9369894087314605
1752067343.5794969,-0.14314626157283783,0.43815996646881106,-1.9369894087314605
1752067343.5818691,-0.15924671292304993,0.39092531204223635,-1.8312572062015533
1752067343.583941,-0.15924671292304993,0.39092531204223635,-1.8312572062015533
1752067343.5877228,-0.15924671292304993,0.39092531204223635,-1.8312572062015533
1752067343.5884564,-0.15924671292304993,0.39092531204223635,-1.8312572062015533
1752067343.5905826,-0.1680624634027481,0.3898846745491028,-1.7419848263263702
1752067343.592697,-0.1680624634027481,0.3898846745491028,-1.7419848263263702
1752067343.5959244,-0.1680624634027481,0.3898846745491028,-1.7419848263263702
1752067343.5984552,-0.1543969362974167,0.3924365282058716,-1.6679501615464687
1752067343.6005108,-0.1543969362974167,0.3924365282058716,-1.6679501615464687
1752067343.602603,-0.1543969362974167,0.3924365282058716,-1.6679501615464687
1752067343.6046863,-0.1543969362974167,0.3924365282058716,-1.6679501615464687
1752067343.6068861,-0.15073032677173615,0.4008872151374817,-1.5878862708806991
1752067343.6098635,-0.15073032677173615,0.4008872151374817,-1.5878862708806991
1752067343.612322,-0.15073032677173615,0.4008872151374817,-1.5878862708806991
1752067343.6158953,-0.15073032677173615,0.4008872151374817,-1.5878862708806991
1752067343.6166294,-0.15073032677173615,0.4008872151374817,-1.5878862708806991
1752067343.6187341,-0.15079517662525177,0.4110096335411072,-1.4815254032611846
1752067343.620822,-0.15079517662525177,0.4110096335411072,-1.4815254032611846
1752067343.6229215,-0.15079517662525177,0.4110096335411072,-1.4815254032611846
1752067343.628466,-0.15079517662525177,0.4110096335411072,-1.4815254032611846
1752067343.6303816,-0.1290607750415802,0.4360938310623169,-1.3808312833309173
1752067343.632436,-0.1290607750415802,0.4360938310623169,-1.3808312833309173
1752067343.6345026,-0.1290607750415802,0.4360938310623169,-1.3808312833309173
1752067343.6367729,-0.10380708426237106,0.5007440090179444,-1.2746132135391235
1752067343.6388638,-0.10380708426237106,0.5007440090179444,-1.2746132135391235
1752067343.6409538,-0.10380708426237106,0.5007440090179444,-1.2746132135391235
1752067343.6431272,-0.10380708426237106,0.5007440090179444,-1.2746132135391235
1752067343.6453524,-0.10380708426237106,0.5007440090179444,-1.2746132135391235
1752067343.6477513,-0.10380708426237106,0.5007440090179444,-1.2746132135391235
1752067343.6498177,-0.07658529281616211,0.5527703404426575,-1.1751981496810913
1752067343.6519053,-0.07658529281616211,0.5527703404426575,-1.1751981496810913
1752067343.6542149,-0.028418654575943947,0.5896148920059204,-1.0767760396003723
1752067343.6563144,-0.028418654575943947,0.5896148920059204,-1.0767760396003723
1752067343.65849,-0.028418654575943947,0.5896148920059204,-1.0767760396003723
1752067343.6634285,-0.028418654575943947,0.5896148920059204,-1.0767760396003723
1752067343.6641858,-0.028418654575943947,0.5896148920059204,-1.0767760396003723
1752067343.666285,-0.0007845181971788406,0.5940705180168152,-1.0027265071868896
1752067343.66837,-0.0007845181971788406,0.5940705180168152,-1.0027265071868896
1752067343.670437,-0.0007845181971788406,0.5940705180168152,-1.0027265071868896
1752067343.6725833,0.016880756244063377,0.5551152467727661,-0.9811790108680725
1752067343.6747067,0.016880756244063377,0.5551152467727661,-0.9811790108680725
1752067343.676818,0.016880756244063377,0.5551152467727661,-0.9811790108680725
1752067343.6810505,0.016880756244063377,0.5551152467727661,-0.9811790108680725
1752067343.6818004,0.016880756244063377,0.5551152467727661,-0.9811790108680725
1752067343.6839018,0.0043607186526060104,0.508887255191803,-0.9867667078971862
1752067343.6859875,0.0043607186526060104,0.508887255191803,-0.9867667078971862
1752067343.6880841,0.0043607186526060104,0.508887255191803,-0.9867667078971862
1752067343.6902544,0.02750452049076557,0.5700411438941956,-1.1209306240081787
1752067343.6928113,0.02750452049076557,0.5700411438941956,-1.1209306240081787
1752067343.695487,0.02750452049076557,0.5700411438941956,-1.1209306240081787
1752067343.6991394,0.02750452049076557,0.5700411438941956,-1.1209306240081787
1752067343.6998794,0.02750452049076557,0.5700411438941956,-1.1209306240081787
1752067343.7019773,0.02464992366731167,0.494683051109314,-1.0603641986846923
1752067343.7040672,0.02464992366731167,0.494683051109314,-1.0603641986846923
1752067343.7061656,0.02464992366731167,0.494683051109314,-1.0603641986846923
1752067343.7113328,0.02464992366731167,0.494683051109314,-1.0603641986846923
1752067343.7134185,0.008970623835921288,0.47327452301979067,-1.0319535851478576
1752067343.7153802,0.008970623835921288,0.47327452301979067,-1.0319535851478576
1752067343.7190394,0.008970623835921288,0.47327452301979067,-1.0319535851478576
1752067343.71977,0.008970623835921288,0.47327452301979067,-1.0319535851478576
1752067343.7218728,0.009264228865504265,0.4598098933696747,-1.0505566716194152
1752067343.7239327,0.009264228865504265,0.4598098933696747,-1.0505566716194152
1752067343.726707,0.009264228865504265,0.4598098933696747,-1.0505566716194152
1752067343.7307723,0.009264228865504265,0.4598098933696747,-1.0505566716194152
1752067343.732933,0.018193630501627922,0.47264703512191775,-1.035688292980194
1752067343.7349818,0.018193630501627922,0.47264703512191775,-1.035688292980194
1752067343.7384775,0.018193630501627922,0.47264703512191775,-1.035688292980194
1752067343.7392113,0.018193630501627922,0.47264703512191775,-1.035688292980194
1752067343.7413485,-0.025603333488106728,0.46568178534507754,-1.0193864822387695
1752067343.7434244,-0.025603333488106728,0.46568178534507754,-1.0193864822387695
1752067343.7457788,-0.025603333488106728,0.46568178534507754,-1.0193864822387695
1752067343.7491844,-0.025603333488106728,0.46568178534507754,-1.0193864822387695
1752067343.7512443,-0.060384415090084076,0.45000108480453493,-1.003524613380432
1752067343.753328,-0.060384415090084076,0.45000108480453493,-1.003524613380432
1752067343.7553852,-0.060384415090084076,0.45000108480453493,-1.003524613380432
1752067343.761322,-0.060384415090084076,0.45000108480453493,-1.003524613380432
1752067343.7631648,-0.06597241759300232,0.44450550675392153,-1.0118552565574646
1752067343.765204,-0.06597241759300232,0.44450550675392153,-1.0118552565574646
1752067343.7672975,-0.06597241759300232,0.44450550675392153,-1.0118552565574646
1752067343.7697206,-0.08264201134443283,0.4420975685119629,-1.0252103924751281
1752067343.7718177,-0.08264201134443283,0.4420975685119629,-1.0252103924751281
1752067343.7738767,-0.08264201134443283,0.4420975685119629,-1.0252103924751281
1752067343.7761056,-0.08264201134443283,0.4420975685119629,-1.0252103924751281
1752067343.779867,-0.08264201134443283,0.4420975685119629,-1.0252103924751281
1752067343.781922,-0.06862989068031311,0.4440604686737061,-1.0290415406227111
1752067343.7840018,-0.06862989068031311,0.4440604686737061,-1.0290415406227111
1752067343.786107,-0.06862989068031311,0.4440604686737061,-1.0290415406227111
1752067343.7884183,-0.06539090722799301,0.4596582889556885,-1.0401541709899902
1752067343.7905304,-0.06539090722799301,0.4596582889556885,-1.0401541709899902
1752067343.79284,-0.06539090722799301,0.4596582889556885,-1.0401541709899902
1752067343.7978094,-0.06539090722799301,0.4596582889556885,-1.0401541709899902
1752067343.7985404,-0.06539090722799301,0.4596582889556885,-1.0401541709899902
1752067343.8006492,-0.05851554125547409,0.4790867805480957,-1.0224191069602966
1752067343.8027287,-0.05851554125547409,0.4790867805480957,-1.0224191069602966
1752067343.8048239,-0.05851554125547409,0.4790867805480957,-1.0224191069602966
1752067343.807234,-0.07203549891710281,0.46803092360496523,-1.0136651515960693
1752067343.8113787,-0.07203549891710281,0.46803092360496523,-1.0136651515960693
1752067343.813471,-0.07203549891710281,0.46803092360496523,-1.0136651515960693
1752067343.8171086,-0.07203549891710281,0.46803092360496523,-1.0136651515960693
1752067343.8178592,-0.07203549891710281,0.46803092360496523,-1.0136651515960693
1752067343.8199532,-0.07783737778663635,0.4525009036064148,-1.039690625667572
1752067343.8220432,-0.07783737778663635,0.4525009036064148,-1.039690625667572
1752067343.8241568,-0.07783737778663635,0.4525009036064148,-1.039690625667572
1752067343.8273685,-0.07783737778663635,0.4525009036064148,-1.039690625667572
1752067343.8308635,-0.07783737778663635,0.4525009036064148,-1.039690625667572
1752067343.8326864,-0.07697666436433792,0.45815461277961733,-1.0674906492233276
1752067343.8347821,-0.07697666436433792,0.45815461277961733,-1.0674906492233276
1752067343.8371491,-0.09936690330505371,0.5200151443481446,-1.074268352985382
1752067343.8392467,-0.09936690330505371,0.5200151443481446,-1.074268352985382
1752067343.8414283,-0.09936690330505371,0.5200151443481446,-1.074268352985382
1752067343.8469648,-0.09936690330505371,0.5200151443481446,-1.074268352985382
1752067343.8477204,-0.09936690330505371,0.5200151443481446,-1.074268352985382
1752067343.8498228,-0.09578369557857513,0.5233299374580384,-1.0712684512138366
1752067343.8518777,-0.09578369557857513,0.5233299374580384,-1.0712684512138366
1752067343.8539708,-0.09578369557857513,0.5233299374580384,-1.0712684512138366
1752067343.8561742,-0.07018215209245682,0.5371270120143891,-1.0929798007011413
1752067343.8586662,-0.07018215209245682,0.5371270120143891,-1.0929798007011413
1752067343.8618495,-0.07018215209245682,0.5371270120143891,-1.0929798007011413
1752067343.8653142,-0.07018215209245682,0.5371270120143891,-1.0929798007011413
1752067343.8660498,-0.07018215209245682,0.5371270120143891,-1.0929798007011413
1752067343.8681576,-0.028160737827420235,0.5503091156482697,-1.1096636176109314
1752067343.8702593,-0.028160737827420235,0.5503091156482697,-1.1096636176109314
1752067343.872345,-0.028160737827420235,0.5503091156482697,-1.1096636176109314
1752067343.8763485,-0.028160737827420235,0.5503091156482697,-1.1096636176109314
1752067343.8796902,-0.02241061069071293,0.5486102342605591,-1.1151548743247985
1752067343.8816428,-0.02241061069071293,0.5486102342605591,-1.1151548743247985
1752067343.8853498,-0.02241061069071293,0.5486102342605591,-1.1151548743247985
1752067343.8860795,-0.02241061069071293,0.5486102342605591,-1.1151548743247985
1752067343.8881834,-0.026113266125321388,0.5547924280166626,-1.0976605534553527
1752067343.8905635,-0.026113266125321388,0.5547924280166626,-1.0976605534553527
1752067343.8935313,-0.026113266125321388,0.5547924280166626,-1.0976605534553527
1752067343.8976762,-0.026113266125321388,0.5547924280166626,-1.0976605534553527
1752067343.8995807,-0.022510657086968422,0.530899578332901,-1.0960842490196228
1752067343.9016762,-0.022510657086968422,0.530899578332901,-1.0960842490196228
1752067343.903772,-0.022510657086968422,0.530899578332901,-1.0960842490196228
1752067343.9059494,-0.02795579470694065,0.5548242866992951,-1.0957875370979309
1752067343.9091308,-0.02795579470694065,0.5548242866992951,-1.0957875370979309
1752067343.912824,-0.02795579470694065,0.5548242866992951,-1.0957875370979309
1752067343.9163418,-0.02795579470694065,0.5548242866992951,-1.0957875370979309
1752067343.9170713,-0.02795579470694065,0.5548242866992951,-1.0957875370979309
1752067343.9191837,-0.026083583012223244,0.5938015222549439,-1.1137378334999084
1752067343.9212675,-0.026083583012223244,0.5938015222549439,-1.1137378334999084
1752067343.9233596,-0.026083583012223244,0.5938015222549439,-1.1137378334999084
1752067343.9273388,-0.026083583012223244,0.5938015222549439,-1.1137378334999084
1752067343.9295144,-0.026083583012223244,0.5938015222549439,-1.1137378334999084
