1751990190.04085,-0.1875280499458313,0.8673777043819428,-1.5625938773155212
1751990190.0429294,-0.18814886808395387,0.8665093064308167,-1.5630969882011414
1751990190.0451488,-0.18814886808395387,0.8665093064308167,-1.5630969882011414
1751990190.047544,-0.18814886808395387,0.8665093064308167,-1.5630969882011414
1751990190.0495315,-0.18814886808395387,0.8665093064308167,-1.5630969882011414
1751990190.051593,-0.18711574077606202,0.8670540571212769,-1.5626765608787536
1751990190.0538108,-0.18711574077606202,0.8670540571212769,-1.5626765608787536
1751990190.0558815,-0.18711574077606202,0.8670540571212769,-1.5626765608787536
1751990190.0579796,-0.18711574077606202,0.8670540571212769,-1.5626765608787536
1751990190.0600598,-0.18312984704971313,0.8648506999015808,-1.562579095363617
1751990190.0642,-0.18312984704971313,0.8648506999015808,-1.562579095363617
1751990190.0667984,-0.18312984704971313,0.8648506999015808,-1.562579095363617
1751990190.0688412,-0.18312984704971313,0.8648506999015808,-1.562579095363617
1751990190.0713415,-0.1825136184692383,0.8626926064491273,-1.5651429772377015
1751990190.073396,-0.1825136184692383,0.8626926064491273,-1.5651429772377015
1751990190.075454,-0.1825136184692383,0.8626926064491273,-1.5651429772377015
1751990190.0775893,-0.1825136184692383,0.8626926064491273,-1.5651429772377015
1751990190.082085,-0.1825136184692383,0.8626926064491273,-1.5651429772377015
1751990190.084248,-0.18623197078704834,0.8667086303234101,-1.5649065852165223
1751990190.0863264,-0.18623197078704834,0.8667086303234101,-1.5649065852165223
1751990190.0888803,-0.18623197078704834,0.8667086303234101,-1.5649065852165223
1751990190.0903978,-0.18966723680496217,0.8680341482162476,-1.5637715816497804
1751990190.092456,-0.18966723680496217,0.8680341482162476,-1.5637715816497804
1751990190.0945702,-0.18966723680496217,0.8680341482162476,-1.5637715816497804
1751990190.0973716,-0.18966723680496217,0.8680341482162476,-1.5637715816497804
1751990190.1000876,-0.1872671961784363,0.8688227117061615,-1.5651068329811095
1751990190.102944,-0.1872671961784363,0.8688227117061615,-1.5651068329811095
1751990190.1053586,-0.1872671961784363,0.8688227117061615,-1.5651068329811095
1751990190.108064,-0.1872671961784363,0.8688227117061615,-1.5651068329811095
1751990190.1094608,-0.18523259162902833,0.8685961723327638,-1.5681175351142884
1751990190.1120133,-0.18523259162902833,0.8685961723327638,-1.5681175351142884
1751990190.1140869,-0.18523259162902833,0.8685961723327638,-1.5681175351142884
1751990190.1165476,-0.18523259162902833,0.8685961723327638,-1.5681175351142884
1751990190.1181026,-0.1852065920829773,0.8643604516983032,-1.5639844298362733
1751990190.12021,-0.1852065920829773,0.8643604516983032,-1.5639844298362733
1751990190.1222801,-0.1852065920829773,0.8643604516983032,-1.5639844298362733
1751990190.124344,-0.1852065920829773,0.8643604516983032,-1.5639844298362733
1751990190.1263957,-0.18323215246200564,0.8676936984062196,-1.5709384083747864
1751990190.128682,-0.18323215246200564,0.8676936984062196,-1.5709384083747864
1751990190.131347,-0.18323215246200564,0.8676936984062196,-1.5709384083747864
1751990190.1333444,-0.18323215246200564,0.8676936984062196,-1.5709384083747864
1751990190.1353455,-0.18714474439620973,0.8674687922000885,-1.5665169835090638
1751990190.1374002,-0.18714474439620973,0.8674687922000885,-1.5665169835090638
1751990190.1394577,-0.18714474439620973,0.8674687922000885,-1.5665169835090638
1751990190.1415472,-0.18714474439620973,0.8674687922000885,-1.5665169835090638
1751990190.1436002,-0.18396942615509035,0.86701779961586,-1.568945300579071
1751990190.1458652,-0.18396942615509035,0.86701779961586,-1.568945300579071
1751990190.147957,-0.18396942615509035,0.86701779961586,-1.568945300579071
1751990190.1498525,-0.18396942615509035,0.86701779961586,-1.568945300579071
1751990190.1523426,-0.18637827634811402,0.8664054930210114,-1.5644741654396057
1751990190.1543958,-0.18637827634811402,0.8664054930210114,-1.5644741654396057
1751990190.1564538,-0.18637827634811402,0.8664054930210114,-1.5644741654396057
1751990190.1585462,-0.18637827634811402,0.8664054930210114,-1.5644741654396057
1751990190.1618006,-0.18513792753219604,0.8681115508079529,-1.5688891291618348
1751990190.16438,-0.18513792753219604,0.8681115508079529,-1.5688891291618348
1751990190.1662893,-0.18513792753219604,0.8681115508079529,-1.5688891291618348
1751990190.168352,-0.18513792753219604,0.8681115508079529,-1.5688891291618348
1751990190.1703959,-0.18578065633773805,0.8672560274600983,-1.5678685903549194
1751990190.1724522,-0.18578065633773805,0.8672560274600983,-1.5678685903549194
1751990190.1745374,-0.18578065633773805,0.8672560274600983,-1.5678685903549194
1751990190.1767068,-0.18578065633773805,0.8672560274600983,-1.5678685903549194
1751990190.1795015,-0.187211012840271,0.8669459283351899,-1.561903727054596
1751990190.1819053,-0.187211012840271,0.8669459283351899,-1.561903727054596
1751990190.1837013,-0.187211012840271,0.8669459283351899,-1.561903727054596
1751990190.1862886,-0.187211012840271,0.8669459283351899,-1.561903727054596
1751990190.187859,-0.18807359933853152,0.8676421880722046,-1.5684389233589173
1751990190.1899486,-0.18807359933853152,0.8676421880722046,-1.5684389233589173
1751990190.1920354,-0.18807359933853152,0.8676421880722046,-1.5684389233589173
1751990190.1947482,-0.18807359933853152,0.8676421880722046,-1.5684389233589173
1751990190.1977084,-0.1867312788963318,0.8732609868049622,-1.5661739110946655
1751990190.1996374,-0.1867312788963318,0.8732609868049622,-1.5661739110946655
1751990190.2016773,-0.1867312788963318,0.8732609868049622,-1.5661739110946655
1751990190.2042766,-0.1867312788963318,0.8732609868049622,-1.5661739110946655
1751990190.2058475,-0.18374714851379395,0.8673698604106903,-1.5640305519104003
1751990190.2079327,-0.18374714851379395,0.8673698604106903,-1.5640305519104003
1751990190.210008,-0.18374714851379395,0.8673698604106903,-1.5640305519104003
1751990190.2127204,-0.18374714851379395,0.8673698604106903,-1.5640305519104003
1751990190.215354,-0.18374714851379395,0.8673698604106903,-1.5640305519104003
1751990190.2173584,-0.18582019805908204,0.866682243347168,-1.5655202865600586
1751990190.2194006,-0.18582019805908204,0.866682243347168,-1.5655202865600586
1751990190.2214663,-0.18582019805908204,0.866682243347168,-1.5655202865600586
1751990190.2235398,-0.18828421831130981,0.8689891159534455,-1.567025351524353
1751990190.225623,-0.18828421831130981,0.8689891159534455,-1.567025351524353
1751990190.2280767,-0.18828421831130981,0.8689891159534455,-1.567025351524353
1751990190.2310457,-0.18828421831130981,0.8689891159534455,-1.567025351524353
1751990190.2329266,-0.18328866958618165,0.8657376527786256,-1.5652471423149108
1751990190.2349927,-0.18328866958618165,0.8657376527786256,-1.5652471423149108
1751990190.237082,-0.18328866958618165,0.8657376527786256,-1.5652471423149108
1751990190.2391922,-0.18328866958618165,0.8657376527786256,-1.5652471423149108
1751990190.2412715,-0.19048956632614136,0.8676022529602051,-1.5611217617988586
1751990190.2433872,-0.19048956632614136,0.8676022529602051,-1.5611217617988586
1751990190.2458808,-0.19048956632614136,0.8676022529602051,-1.5611217617988586
1751990190.2480276,-0.19048956632614136,0.8676022529602051,-1.5611217617988586
1751990190.249834,-0.1851634383201599,0.8648308515548706,-1.5627612948417664
1751990190.2519033,-0.1851634383201599,0.8648308515548706,-1.5627612948417664
1751990190.2539911,-0.1851634383201599,0.8648308515548706,-1.5627612948417664
1751990190.2560859,-0.1851634383201599,0.8648308515548706,-1.5627612948417664
1751990190.2581642,-0.18514826297760012,0.866312313079834,-1.5674496412277221
1751990190.260226,-0.18514826297760012,0.866312313079834,-1.5674496412277221
1751990190.2624624,-0.18514826297760012,0.866312313079834,-1.5674496412277221
1751990190.2645054,-0.18514826297760012,0.866312313079834,-1.5674496412277221
1751990190.266419,-0.18631590604782106,0.8639377117156983,-1.5629750847816468
1751990190.268462,-0.18631590604782106,0.8639377117156983,-1.5629750847816468
1751990190.2705436,-0.18631590604782106,0.8639377117156983,-1.5629750847816468
1751990190.272636,-0.18631590604782106,0.8639377117156983,-1.5629750847816468
1751990190.2747152,-0.1856022357940674,0.863227128982544,-1.5641119360923768
1751990190.2768497,-0.1856022357940674,0.863227128982544,-1.5641119360923768
1751990190.2791584,-0.1856022357940674,0.863227128982544,-1.5641119360923768
1751990190.2823057,-0.1856022357940674,0.863227128982544,-1.5641119360923768
1751990190.2850263,-0.18591090440750124,0.8655997037887574,-1.5638813018798827
1751990190.287807,-0.18591090440750124,0.8655997037887574,-1.5638813018798827
1751990190.2905798,-0.18591090440750124,0.8655997037887574,-1.5638813018798827
1751990190.2935095,-0.18591090440750124,0.8655997037887574,-1.5638813018798827
1751990190.2982101,-0.18591090440750124,0.8655997037887574,-1.5638813018798827
1751990190.2999816,-0.18900443315505983,0.8706096887588501,-1.5629839301109314
1751990190.302432,-0.18900443315505983,0.8706096887588501,-1.5629839301109314
1751990190.3052173,-0.18900443315505983,0.8706096887588501,-1.5629839301109314
1751990190.3073463,-0.1860564947128296,0.8645518898963929,-1.5642313718795777
1751990190.309401,-0.1860564947128296,0.8645518898963929,-1.5642313718795777
1751990190.3120446,-0.1860564947128296,0.8645518898963929,-1.5642313718795777
1751990190.315425,-0.1860564947128296,0.8645518898963929,-1.5642313718795777
1751990190.316717,-0.18485187292099,0.8667370438575746,-1.56369309425354
1751990190.3188045,-0.18485187292099,0.8667370438575746,-1.56369309425354
1751990190.3208911,-0.18485187292099,0.8667370438575746,-1.56369309425354
1751990190.3229878,-0.18485187292099,0.8667370438575746,-1.56369309425354
1751990190.3250682,-0.18597620725631714,0.866729485988617,-1.5652795314788819
1751990190.3271692,-0.18597620725631714,0.866729485988617,-1.5652795314788819
1751990190.329656,-0.18597620725631714,0.866729485988617,-1.5652795314788819
1751990190.3334587,-0.18597620725631714,0.866729485988617,-1.5652795314788819
1751990190.3354144,-0.18413660526275635,0.8649977087974549,-1.5674683094024657
1751990190.3374677,-0.18413660526275635,0.8649977087974549,-1.5674683094024657
1751990190.3395505,-0.18413660526275635,0.8649977087974549,-1.5674683094024657
1751990190.3416448,-0.18413660526275635,0.8649977087974549,-1.5674683094024657
1751990190.3437383,-0.1857110857963562,0.8667170763015748,-1.562943947315216
1751990190.3464603,-0.1857110857963562,0.8667170763015748,-1.562943947315216
1751990190.3487613,-0.1857110857963562,0.8667170763015748,-1.562943947315216
1751990190.350855,-0.1857110857963562,0.8667170763015748,-1.562943947315216
1751990190.3529222,-0.18810535669326783,0.8647511959075929,-1.562071394920349
1751990190.3550072,-0.18810535669326783,0.8647511959075929,-1.562071394920349
1751990190.357094,-0.18810535669326783,0.8647511959075929,-1.562071394920349
1751990190.3591955,-0.18810535669326783,0.8647511959075929,-1.562071394920349
1751990190.3630579,-0.18686963319778443,0.8642181038856507,-1.5609702467918396
1751990190.3650806,-0.18686963319778443,0.8642181038856507,-1.5609702467918396
1751990190.3671668,-0.18686963319778443,0.8642181038856507,-1.5609702467918396
1751990190.3697877,-0.18686963319778443,0.8642181038856507,-1.5609702467918396
1751990190.3713324,-0.18936861753463746,0.8654725074768067,-1.561916470527649
1751990190.3733902,-0.18936861753463746,0.8654725074768067,-1.561916470527649
1751990190.3754475,-0.18936861753463746,0.8654725074768067,-1.561916470527649
1751990190.3779023,-0.18936861753463746,0.8654725074768067,-1.561916470527649
1751990190.3811018,-0.18622113466262818,0.8648930788040161,-1.5660440444946289
1751990190.383127,-0.18622113466262818,0.8648930788040161,-1.5660440444946289
1751990190.3851802,-0.18622113466262818,0.8648930788040161,-1.5660440444946289
1751990190.3878253,-0.18622113466262818,0.8648930788040161,-1.5660440444946289
1751990190.3893387,-0.18977187871932985,0.8650389790534974,-1.5604051232337952
1751990190.3913975,-0.18977187871932985,0.8650389790534974,-1.5604051232337952
1751990190.3934612,-0.18977187871932985,0.8650389790534974,-1.5604051232337952
1751990190.3972583,-0.18977187871932985,0.8650389790534974,-1.5604051232337952
1751990190.3993406,-0.18585660457611086,0.8652645528316498,-1.5612713932991027
1751990190.4013462,-0.18585660457611086,0.8652645528316498,-1.5612713932991027
1751990190.4034007,-0.18585660457611086,0.8652645528316498,-1.5612713932991027
1751990190.4059691,-0.18585660457611086,0.8652645528316498,-1.5612713932991027
1751990190.407546,-0.18737872838974,0.8687539517879487,-1.5634377002716064
1751990190.4096274,-0.18737872838974,0.8687539517879487,-1.5634377002716064
1751990190.412631,-0.18737872838974,0.8687539517879487,-1.5634377002716064
1751990190.4155147,-0.18737872838974,0.8687539517879487,-1.5634377002716064
1751990190.4168339,-0.18668636083602907,0.8669654250144959,-1.5629249930381774
1751990190.418853,-0.18668636083602907,0.8669654250144959,-1.5629249930381774
1751990190.4209404,-0.18668636083602907,0.8669654250144959,-1.5629249930381774
1751990190.4230433,-0.18668636083602907,0.8669654250144959,-1.5629249930381774
1751990190.4251194,-0.18626457452774048,0.8620689272880555,-1.5621631383895873
1751990190.4272614,-0.18626457452774048,0.8620689272880555,-1.5621631383895873
1751990190.429445,-0.18626457452774048,0.8620689272880555,-1.5621631383895873
1751990190.4318564,-0.18626457452774048,0.8620689272880555,-1.5621631383895873
1751990190.434349,-0.18485782146453858,0.8629184484481812,-1.565238642692566
1751990190.4364,-0.18485782146453858,0.8629184484481812,-1.565238642692566
1751990190.4384594,-0.18485782146453858,0.8629184484481812,-1.565238642692566
1751990190.4405506,-0.18485782146453858,0.8629184484481812,-1.565238642692566
1751990190.4426246,-0.1876457214355469,0.8637639403343201,-1.5605991959571839
1751990190.446305,-0.1876457214355469,0.8637639403343201,-1.5605991959571839
1751990190.44744,-0.1876457214355469,0.8637639403343201,-1.5605991959571839
1751990190.4498732,-0.1876457214355469,0.8637639403343201,-1.5605991959571839
1751990190.451882,-0.1846875309944153,0.8650328397750855,-1.5641197323799134
1751990190.4539628,-0.1846875309944153,0.8650328397750855,-1.5641197323799134
1751990190.4560494,-0.1846875309944153,0.8650328397750855,-1.5641197323799134
1751990190.4581466,-0.1846875309944153,0.8650328397750855,-1.5641197323799134
1751990190.4602158,-0.18583122491836548,0.864959716796875,-1.5638376355171204
1751990190.4628587,-0.18583122491836548,0.864959716796875,-1.5638376355171204
1751990190.4660826,-0.18583122491836548,0.864959716796875,-1.5638376355171204
1751990190.4681075,-0.18583122491836548,0.864959716796875,-1.5638376355171204
1751990190.4701853,-0.18486229181289673,0.8628469228744508,-1.5642097353935243
1751990190.4722712,-0.18486229181289673,0.8628469228744508,-1.5642097353935243
1751990190.474338,-0.18486229181289673,0.8628469228744508,-1.5642097353935243
1751990190.476984,-0.18486229181289673,0.8628469228744508,-1.5642097353935243
1751990190.4803426,-0.18551310300827029,0.8644820332527161,-1.5662327766418458
1751990190.4830213,-0.18551310300827029,0.8644820332527161,-1.5662327766418458
1751990190.4849792,-0.18551310300827029,0.8644820332527161,-1.5662327766418458
