1752068996.5916414,-0.17951971292495728,0.8581506609916687,-1.3118231892585754
1752068996.594889,-0.17951971292495728,0.8581506609916687,-1.3118231892585754
1752068996.597126,-0.22744492292404175,0.9029298424720764,-1.3213456988334655
1752068996.5992172,-0.22744492292404175,0.9029298424720764,-1.3213456988334655
1752068996.6013474,-0.22744492292404175,0.9029298424720764,-1.3213456988334655
1752068996.6039972,-0.22744492292404175,0.9029298424720764,-1.3213456988334655
1752068996.6054559,-0.1860922694206238,0.8990096211433412,-1.3548803687095643
1752068996.607505,-0.1860922694206238,0.8990096211433412,-1.3548803687095643
1752068996.612454,-0.1860922694206238,0.8990096211433412,-1.3548803687095643
1752068996.6148007,-0.1860922694206238,0.8990096211433412,-1.3548803687095643
1752068996.6179662,-0.1860922694206238,0.8990096211433412,-1.3548803687095643
1752068996.6203704,-0.07579089403152467,0.8380945265293122,-1.390801441669464
1752068996.6224139,-0.07579089403152467,0.8380945265293122,-1.390801441669464
1752068996.6278868,-0.07579089403152467,0.8380945265293122,-1.390801441669464
1752068996.6306052,-0.07579089403152467,0.8380945265293122,-1.390801441669464
1752068996.6323001,-0.12184299230575563,0.8138051986694337,-1.35328209400177
1752068996.6343625,-0.12184299230575563,0.8138051986694337,-1.35328209400177
1752068996.6369197,-0.12184299230575563,0.8138051986694337,-1.35328209400177
1752068996.6392388,-0.12184299230575563,0.8138051986694337,-1.35328209400177
1752068996.6415358,-0.18298972845077516,0.7937373757362366,-1.33937326669693
1752068996.644525,-0.18298972845077516,0.7937373757362366,-1.33937326669693
1752068996.6474354,-0.18298972845077516,0.7937373757362366,-1.33937326669693
1752068996.649215,-0.15802778005599977,0.8411585092544556,-1.3105345129966737
1752068996.651305,-0.15802778005599977,0.8411585092544556,-1.3105345129966737
1752068996.6533961,-0.15802778005599977,0.8411585092544556,-1.3105345129966737
1752068996.655454,-0.15802778005599977,0.8411585092544556,-1.3105345129966737
1752068996.6575024,-0.1427430033683777,0.8576255142688751,-1.302092969417572
1752068996.6600902,-0.1427430033683777,0.8576255142688751,-1.302092969417572
1752068996.6643684,-0.1427430033683777,0.8576255142688751,-1.302092969417572
1752068996.6662965,-0.1427430033683777,0.8576255142688751,-1.302092969417572
1752068996.6683638,-0.12357295751571656,0.836241888999939,-1.3423417568206788
1752068996.6704452,-0.12357295751571656,0.836241888999939,-1.3423417568206788
1752068996.672504,-0.12357295751571656,0.836241888999939,-1.3423417568206788
1752068996.6746762,-0.12357295751571656,0.836241888999939,-1.3423417568206788
1752068996.6791873,-0.12357295751571656,0.836241888999939,-1.3423417568206788
1752068996.680051,-0.12357295751571656,0.836241888999939,-1.3423417568206788
1752068996.6823132,-0.1191727638244629,0.808844804763794,-1.3600985765457154
1752068996.684988,-0.1191727638244629,0.808844804763794,-1.3600985765457154
1752068996.686445,-0.07263097763061524,0.789494389295578,-1.3749977946281433
1752068996.688502,-0.07263097763061524,0.789494389295578,-1.3749977946281433
1752068996.6905591,-0.07263097763061524,0.789494389295578,-1.3749977946281433
1752068996.692821,-0.07263097763061524,0.789494389295578,-1.3749977946281433
1752068996.6969686,-0.07263097763061524,0.789494389295578,-1.3749977946281433
1752068996.698384,-0.13488713502883912,0.7960670709609986,-1.3218190789222717
1752068996.7004483,-0.13488713502883912,0.7960670709609986,-1.3218190789222717
1752068996.7030087,-0.13488713502883912,0.7960670709609986,-1.3218190789222717
1752068996.7045634,-0.17337446212768554,0.8104968547821045,-1.2991368293762207
1752068996.7066646,-0.17337446212768554,0.8104968547821045,-1.2991368293762207
1752068996.7088366,-0.17337446212768554,0.8104968547821045,-1.2991368293762207
1752068996.714272,-0.17337446212768554,0.8104968547821045,-1.2991368293762207
1752068996.7154977,-0.13530479669570925,0.8943821430206299,-1.302218210697174
1752068996.7175624,-0.13530479669570925,0.8943821430206299,-1.302218210697174
1752068996.7196603,-0.13530479669570925,0.8943821430206299,-1.302218210697174
1752068996.7217495,-0.13530479669570925,0.8943821430206299,-1.302218210697174
1752068996.7238276,-0.13447246551513672,0.8750567436218262,-1.3086903929710387
1752068996.7259243,-0.13447246551513672,0.8750567436218262,-1.3086903929710387
1752068996.728953,-0.13447246551513672,0.8750567436218262,-1.3086903929710387
1752068996.7326612,-0.13447246551513672,0.8750567436218262,-1.3086903929710387
1752068996.734615,-0.10438268184661866,0.8007018089294434,-1.2905214786529542
1752068996.7367036,-0.10438268184661866,0.8007018089294434,-1.2905214786529542
1752068996.738786,-0.10438268184661866,0.8007018089294434,-1.2905214786529542
1752068996.7408855,-0.10438268184661866,0.8007018089294434,-1.2905214786529542
1752068996.744742,-0.10836971998214723,0.8104549646377563,-1.2629021406173706
1752068996.7475154,-0.10836971998214723,0.8104549646377563,-1.2629021406173706
1752068996.7493954,-0.10836971998214723,0.8104549646377563,-1.2629021406173706
1752068996.7514224,-0.10836971998214723,0.8104549646377563,-1.2629021406173706
1752068996.753452,-0.11392214298248292,0.8181240260601044,-1.2776472568511963
1752068996.755502,-0.11392214298248292,0.8181240260601044,-1.2776472568511963
1752068996.7575612,-0.11392214298248292,0.8181240260601044,-1.2776472568511963
1752068996.7609496,-0.11392214298248292,0.8181240260601044,-1.2776472568511963
1752068996.7639754,-0.10632985830307007,0.7840444505214692,-1.2668121337890625
1752068996.7660453,-0.10632985830307007,0.7840444505214692,-1.2668121337890625
1752068996.7680993,-0.10632985830307007,0.7840444505214692,-1.2668121337890625
1752068996.7701936,-0.10632985830307007,0.7840444505214692,-1.2668121337890625
1752068996.7722647,-0.09001184701919557,0.7856660485267639,-1.2579811096191407
1752068996.7747111,-0.09001184701919557,0.7856660485267639,-1.2579811096191407
1752068996.778118,-0.09001184701919557,0.7856660485267639,-1.2579811096191407
1752068996.7805693,-0.09001184701919557,0.7856660485267639,-1.2579811096191407
1752068996.782629,-0.10185905694961549,0.7986923336982727,-1.241187334060669
1752068996.7847164,-0.10185905694961549,0.7986923336982727,-1.241187334060669
1752068996.7867754,-0.10185905694961549,0.7986923336982727,-1.241187334060669
1752068996.7888737,-0.10185905694961549,0.7986923336982727,-1.241187334060669
1752068996.790912,-0.11392463445663453,0.7966664254665375,-1.2401979446411133
1752068996.7930577,-0.11392463445663453,0.7966664254665375,-1.2401979446411133
1752068996.7978668,-0.11392463445663453,0.7966664254665375,-1.2401979446411133
1752068996.7997043,-0.11392463445663453,0.7966664254665375,-1.2401979446411133
1752068996.8017452,-0.10225797891616822,0.8051132559776306,-1.248645806312561
1752068996.8038285,-0.10225797891616822,0.8051132559776306,-1.248645806312561
1752068996.805887,-0.10225797891616822,0.8051132559776306,-1.248645806312561
1752068996.807997,-0.10225797891616822,0.8051132559776306,-1.248645806312561
1752068996.8119824,-0.09211174249649048,0.7825293719768525,-1.255461287498474
1752068996.8152943,-0.09211174249649048,0.7825293719768525,-1.255461287498474
1752068996.8172944,-0.09211174249649048,0.7825293719768525,-1.255461287498474
1752068996.819994,-0.09211174249649048,0.7825293719768525,-1.255461287498474
1752068996.8214521,-0.0788432240486145,0.744897347688675,-1.2395931959152222
1752068996.823503,-0.0788432240486145,0.744897347688675,-1.2395931959152222
1752068996.8259165,-0.0788432240486145,0.744897347688675,-1.2395931959152222
1752068996.8288798,-0.0788432240486145,0.744897347688675,-1.2395931959152222
1752068996.8324096,-0.09908952713012696,0.7606900811195374,-1.2204614162445069
1752068996.834423,-0.09908952713012696,0.7606900811195374,-1.2204614162445069
1752068996.8364477,-0.09908952713012696,0.7606900811195374,-1.2204614162445069
1752068996.8390286,-0.09908952713012696,0.7606900811195374,-1.2204614162445069
1752068996.8405635,-0.12309964895248414,0.7562679648399353,-1.226854419708252
1752068996.8433173,-0.12309964895248414,0.7562679648399353,-1.226854419708252
1752068996.8475788,-0.12309964895248414,0.7562679648399353,-1.226854419708252
1752068996.8499203,-0.12309964895248414,0.7562679648399353,-1.226854419708252
1752068996.8515909,-0.11156975030899048,0.7963461995124818,-1.227647066116333
1752068996.8536623,-0.11156975030899048,0.7963461995124818,-1.227647066116333
1752068996.8557482,-0.11156975030899048,0.7963461995124818,-1.227647066116333
1752068996.8579702,-0.11156975030899048,0.7963461995124818,-1.227647066116333
1752068996.8611393,-0.08983812332153321,0.756750774383545,-1.216134214401245
1752068996.8643286,-0.08983812332153321,0.756750774383545,-1.216134214401245
1752068996.8662946,-0.08983812332153321,0.756750774383545,-1.216134214401245
1752068996.8683884,-0.08983812332153321,0.756750774383545,-1.216134214401245
1752068996.8704474,-0.10063039064407349,0.7370707631111145,-1.2072786808013916
1752068996.8725064,-0.10063039064407349,0.7370707631111145,-1.2072786808013916
1752068996.8746738,-0.10063039064407349,0.7370707631111145,-1.2072786808013916
1752068996.879494,-0.10063039064407349,0.7370707631111145,-1.2072786808013916
1752068996.8814592,-0.12557998895645142,0.7412288010120393,-1.2135761737823487
1752068996.8834522,-0.12557998895645142,0.7412288010120393,-1.2135761737823487
1752068996.8855062,-0.12557998895645142,0.7412288010120393,-1.2135761737823487
1752068996.888065,-0.12557998895645142,0.7412288010120393,-1.2135761737823487
1752068996.8896353,-0.14491502046585084,0.8085214495658875,-1.2300848007202148
1752068996.8917224,-0.14491502046585084,0.8085214495658875,-1.2300848007202148
1752068996.8938947,-0.14491502046585084,0.8085214495658875,-1.2300848007202148
1752068996.8974493,-0.14491502046585084,0.8085214495658875,-1.2300848007202148
1752068996.898312,-0.14491502046585084,0.8085214495658875,-1.2300848007202148
1752068996.9004145,-0.1395318388938904,0.8182394146919251,-1.245396041870117
1752068996.9024458,-0.1395318388938904,0.8182394146919251,-1.245396041870117
1752068996.9049485,-0.1395318388938904,0.8182394146919251,-1.245396041870117
1752068996.906562,-0.1409805178642273,0.7362725615501404,-1.2263919353485107
1752068996.912233,-0.1409805178642273,0.7362725615501404,-1.2263919353485107
1752068996.9136717,-0.1409805178642273,0.7362725615501404,-1.2263919353485107
1752068996.9152656,-0.1409805178642273,0.7362725615501404,-1.2263919353485107
1752068996.9173207,-0.1592285752296448,0.7954724311828614,-1.214373230934143
1752068996.919393,-0.1592285752296448,0.7954724311828614,-1.214373230934143
1752068996.9214525,-0.1592285752296448,0.7954724311828614,-1.214373230934143
1752068996.9235106,-0.1592285752296448,0.7954724311828614,-1.214373230934143
1752068996.9255986,-0.18755940198898316,0.8530979275703431,-1.253270959854126
1752068996.9302976,-0.18755940198898316,0.8530979275703431,-1.253270959854126
1752068996.9322495,-0.18755940198898316,0.8530979275703431,-1.253270959854126
1752068996.9343445,-0.18755940198898316,0.8530979275703431,-1.253270959854126
1752068996.9364197,-0.16998456716537474,0.8421669244766236,-1.2764905214309692
1752068996.9384515,-0.16998456716537474,0.8421669244766236,-1.2764905214309692
1752068996.9405084,-0.16998456716537474,0.8421669244766236,-1.2764905214309692
1752068996.942954,-0.16998456716537474,0.8421669244766236,-1.2764905214309692
1752068996.9475431,-0.16998456716537474,0.8421669244766236,-1.2764905214309692
1752068996.948995,-0.15425602197647095,0.808874535560608,-1.2750062227249146
1752068996.9510508,-0.15425602197647095,0.808874535560608,-1.2750062227249146
1752068996.9537098,-0.15425602197647095,0.808874535560608,-1.2750062227249146
1752068996.95522,-0.17901209592819214,0.8233982145786286,-1.2812665939331054
1752068996.957313,-0.17901209592819214,0.8233982145786286,-1.2812665939331054
1752068996.960772,-0.17901209592819214,0.8233982145786286,-1.2812665939331054
1752068996.9642782,-0.17901209592819214,0.8233982145786286,-1.2812665939331054
1752068996.9654324,-0.19666680097579958,0.8498140037059785,-1.2837056398391724
1752068996.967454,-0.19666680097579958,0.8498140037059785,-1.2837056398391724
1752068996.9695086,-0.19666680097579958,0.8498140037059785,-1.2837056398391724
1752068996.9719863,-0.19666680097579958,0.8498140037059785,-1.2837056398391724
1752068996.9736407,-0.2004510521888733,0.842638647556305,-1.2995532989501952
1752068996.975919,-0.2004510521888733,0.842638647556305,-1.2995532989501952
1752068996.9794846,-0.2004510521888733,0.842638647556305,-1.2995532989501952
1752068996.9815376,-0.2004510521888733,0.842638647556305,-1.2995532989501952
1752068996.983454,-0.19063910245895388,0.8042807579040527,-1.294200611114502
1752068996.9855027,-0.19063910245895388,0.8042807579040527,-1.294200611114502
1752068996.9875598,-0.19063910245895388,0.8042807579040527,-1.294200611114502
1752068996.989627,-0.19063910245895388,0.8042807579040527,-1.294200611114502
1752068996.991724,-0.15922148227691652,0.8022286355495454,-1.293632411956787
1752068996.9946907,-0.15922148227691652,0.8022286355495454,-1.293632411956787
1752068996.997366,-0.15922148227691652,0.8022286355495454,-1.293632411956787
1752068996.9994621,-0.15922148227691652,0.8022286355495454,-1.293632411956787
1752068997.0014622,-0.1891048312187195,0.8696254968643189,-1.3382176995277404
1752068997.0035062,-0.1891048312187195,0.8696254968643189,-1.3382176995277404
1752068997.0055645,-0.1891048312187195,0.8696254968643189,-1.3382176995277404
1752068997.0080159,-0.1891048312187195,0.8696254968643189,-1.3382176995277404
1752068997.0099082,-0.1891048312187195,0.8696254968643189,-1.3382176995277404
1752068997.0143766,-0.18264349699020388,0.8428277730941773,-1.3045745491981506
1752068997.0162742,-0.18264349699020388,0.8428277730941773,-1.3045745491981506
1752068997.0183444,-0.18264349699020388,0.8428277730941773,-1.3045745491981506
1752068997.0209105,-0.21306861639022828,0.8676362812519074,-1.2789812088012695
1752068997.0229676,-0.21306861639022828,0.8676362812519074,-1.2789812088012695
1752068997.0250432,-0.21306861639022828,0.8676362812519074,-1.2789812088012695
1752068997.0288446,-0.21306861639022828,0.8676362812519074,-1.2789812088012695
1752068997.031656,-0.2272752642631531,0.9050226807594299,-1.3300882697105407
1752068997.0335722,-0.2272752642631531,0.9050226807594299,-1.3300882697105407
1752068997.035639,-0.2272752642631531,0.9050226807594299,-1.3300882697105407
1752068997.0382113,-0.2272752642631531,0.9050226807594299,-1.3300882697105407
1752068997.0397837,-0.2043652653694153,0.8947846353054048,-1.3244221806526184
1752068997.0419617,-0.2043652653694153,0.8947846353054048,-1.3244221806526184
1752068997.0455024,-0.2043652653694153,0.8947846353054048,-1.3244221806526184
1752068997.0480008,-0.2043652653694153,0.8947846353054048,-1.3244221806526184
1752068997.0494463,-0.20581337213516238,0.8616578102111817,-1.2549253940582275
