1752068105.0587564,-0.03424571454524994,0.642119312286377,-1.090486478805542
1752068105.060807,-0.03424571454524994,0.642119312286377,-1.090486478805542
1752068105.063727,-0.03424571454524994,0.642119312286377,-1.090486478805542
1752068105.0657923,-0.04864983260631561,0.6223063409328461,-1.166094136238098
1752068105.0678778,-0.04864983260631561,0.6223063409328461,-1.166094136238098
1752068105.070518,-0.04864983260631561,0.6223063409328461,-1.166094136238098
1752068105.0752296,-0.04864983260631561,0.6223063409328461,-1.166094136238098
1752068105.0772877,-0.07635483890771866,0.6698322683572769,-1.3183655858039856
1752068105.0793543,-0.07635483890771866,0.6698322683572769,-1.3183655858039856
1752068105.0814393,-0.07635483890771866,0.6698322683572769,-1.3183655858039856
1752068105.0843003,0.006284935399889946,0.6185770273208618,-1.6158277735114097
1752068105.0897486,0.006284935399889946,0.6185770273208618,-1.6158277735114097
1752068105.0907507,0.006284935399889946,0.6185770273208618,-1.6158277735114097
1752068105.0963576,0.006284935399889946,0.6185770273208618,-1.6158277735114097
1752068105.0973122,0.006284935399889946,0.6185770273208618,-1.6158277735114097
1752068105.0994065,0.005205897614359856,0.6392291724681854,-1.647738692164421
1752068105.1014817,0.005205897614359856,0.6392291724681854,-1.647738692164421
1752068105.1037555,0.005205897614359856,0.6392291724681854,-1.647738692164421
1752068105.1086867,0.005205897614359856,0.6392291724681854,-1.647738692164421
1752068105.1106896,0.0013239141553640366,0.6702506631612778,-1.6614652916789054
1752068105.112725,0.0013239141553640366,0.6702506631612778,-1.6614652916789054
1752068105.114805,0.0013239141553640366,0.6702506631612778,-1.6614652916789054
1752068105.1176717,0.032810285687446594,0.7227567970752716,-1.837627363204956
1752068105.1227129,0.032810285687446594,0.7227567970752716,-1.837627363204956
1752068105.123708,0.032810285687446594,0.7227567970752716,-1.837627363204956
1752068105.1277697,0.032810285687446594,0.7227567970752716,-1.837627363204956
1752068105.1287048,0.032810285687446594,0.7227567970752716,-1.837627363204956
1752068105.130786,0.07648618519306183,0.7368388712406159,-1.9250989377498626
1752068105.1328633,0.07648618519306183,0.7368388712406159,-1.9250989377498626
1752068105.134961,0.07648618519306183,0.7368388712406159,-1.9250989377498626
1752068105.1382213,0.07648618519306183,0.7368388712406159,-1.9250989377498626
1752068105.1425595,0.0831419825553894,0.7208970278501511,-2.0544293940067293
1752068105.144542,0.0831419825553894,0.7208970278501511,-2.0544293940067293
1752068105.1484616,0.0831419825553894,0.7208970278501511,-2.0544293940067293
1752068105.1493568,0.0831419825553894,0.7208970278501511,-2.0544293940067293
1752068105.1514208,0.08291630446910858,0.696519547700882,-2.1657030999660494
1752068105.1539338,0.08291630446910858,0.696519547700882,-2.1657030999660494
1752068105.1566343,0.08291630446910858,0.696519547700882,-2.1657030999660494
1752068105.160768,0.08291630446910858,0.696519547700882,-2.1657030999660494
1752068105.162806,0.06718441843986511,0.6219829261302948,-2.243333947658539
1752068105.164877,0.06718441843986511,0.6219829261302948,-2.243333947658539
1752068105.166971,0.06718441843986511,0.6219829261302948,-2.243333947658539
1752068105.1737807,0.06718441843986511,0.6219829261302948,-2.243333947658539
1752068105.1757321,0.05096568167209625,0.5762344539165497,-2.3681884527206423
1752068105.177766,0.05096568167209625,0.5762344539165497,-2.3681884527206423
1752068105.1798358,0.05096568167209625,0.5762344539165497,-2.3681884527206423
1752068105.1827118,0.029992787167429924,0.5138876080513001,-2.439268779754639
1752068105.184775,0.029992787167429924,0.5138876080513001,-2.439268779754639
1752068105.187027,0.029992787167429924,0.5138876080513001,-2.439268779754639
1752068105.1931193,0.029992787167429924,0.5138876080513001,-2.439268779754639
1752068105.194068,0.029992787167429924,0.5138876080513001,-2.439268779754639
1752068105.196166,0.0009768437594175339,0.4962380170822144,-2.5498412966728212
1752068105.1982641,0.0009768437594175339,0.4962380170822144,-2.5498412966728212
1752068105.200361,0.0009768437594175339,0.4962380170822144,-2.5498412966728212
1752068105.2033591,-0.042447373270988464,0.47080653309822085,-2.5903189301490785
1752068105.2059863,-0.042447373270988464,0.47080653309822085,-2.5903189301490785
1752068105.208997,-0.042447373270988464,0.47080653309822085,-2.5903189301490785
1752068105.2129605,-0.042447373270988464,0.47080653309822085,-2.5903189301490785
1752068105.2138972,-0.042447373270988464,0.47080653309822085,-2.5903189301490785
1752068105.2159984,-0.0918739065527916,0.46509608030319216,-2.575985860824585
1752068105.2180853,-0.0918739065527916,0.46509608030319216,-2.575985860824585
1752068105.2220972,-0.0918739065527916,0.46509608030319216,-2.575985860824585
1752068105.2263927,-0.0918739065527916,0.46509608030319216,-2.575985860824585
1752068105.2284153,-0.14283189177513123,0.4630728602409363,-2.405103635787964
1752068105.2304895,-0.14283189177513123,0.4630728602409363,-2.405103635787964
1752068105.2325585,-0.14283189177513123,0.4630728602409363,-2.405103635787964
1752068105.2351797,-0.14283189177513123,0.4630728602409363,-2.405103635787964
1752068105.237384,-0.14283189177513123,0.4630728602409363,-2.405103635787964
1752068105.2399166,-0.21843570470809937,0.460242772102356,-2.086102765798569
1752068105.2443542,-0.21843570470809937,0.460242772102356,-2.086102765798569
1752068105.2453523,-0.21843570470809937,0.460242772102356,-2.086102765798569
1752068105.2474163,-0.24833156168460846,0.44214176535606386,-2.046414238214493
1752068105.249491,-0.24833156168460846,0.44214176535606386,-2.046414238214493
1752068105.2515624,-0.24833156168460846,0.44214176535606386,-2.046414238214493
1752068105.25865,-0.24833156168460846,0.44214176535606386,-2.046414238214493
1752068105.2606544,-0.1846182942390442,0.44002690315246584,-2.0131933212280275
1752068105.2626922,-0.1846182942390442,0.44002690315246584,-2.0131933212280275
1752068105.2647789,-0.1846182942390442,0.44002690315246584,-2.0131933212280275
1752068105.2676604,-0.18479497730731964,0.4004597306251526,-1.8575110107660293
1752068105.2699075,-0.18479497730731964,0.4004597306251526,-1.8575110107660293
1752068105.2718914,-0.18479497730731964,0.4004597306251526,-1.8575110107660293
1752068105.2771559,-0.18479497730731964,0.4004597306251526,-1.8575110107660293
1752068105.2781115,-0.18479497730731964,0.4004597306251526,-1.8575110107660293
1752068105.280171,-0.17849020659923553,0.38463374376297,-1.7944249033927917
1752068105.282274,-0.17849020659923553,0.38463374376297,-1.7944249033927917
1752068105.2843702,-0.17849020659923553,0.38463374376297,-1.7944249033927917
1752068105.2895076,-0.17849020659923553,0.38463374376297,-1.7944249033927917
1752068105.2929454,-0.18689316511154175,0.39393254518508913,-1.700365974381566
1752068105.2949345,-0.18689316511154175,0.39393254518508913,-1.700365974381566
1752068105.298894,-0.18689316511154175,0.39393254518508913,-1.700365974381566
1752068105.299834,-0.18689316511154175,0.39393254518508913,-1.700365974381566
1752068105.3019338,-0.17809242010116577,0.3802435040473938,-1.5879087343811988
1752068105.3059196,-0.17809242010116577,0.3802435040473938,-1.5879087343811988
1752068105.308951,-0.17809242010116577,0.3802435040473938,-1.5879087343811988
1752068105.3118927,-0.17809242010116577,0.3802435040473938,-1.5879087343811988
1752068105.3139758,-0.15243658423423767,0.4053083896636963,-1.4872649729251861
1752068105.3160613,-0.15243658423423767,0.4053083896636963,-1.4872649729251861
1752068105.3181512,-0.15243658423423767,0.4053083896636963,-1.4872649729251861
1752068105.321024,-0.15243658423423767,0.4053083896636963,-1.4872649729251861
1752068105.3233883,-0.15243658423423767,0.4053083896636963,-1.4872649729251861
1752068105.3262403,-0.10611919313669205,0.43712627291679385,-1.4016436755657196
1752068105.3301485,-0.10611919313669205,0.43712627291679385,-1.4016436755657196
1752068105.3310657,-0.10611919313669205,0.43712627291679385,-1.4016436755657196
1752068105.333166,-0.07731524854898453,0.48784672617912295,-1.306944054365158
1752068105.3352573,-0.07731524854898453,0.48784672617912295,-1.306944054365158
1752068105.33925,-0.07731524854898453,0.48784672617912295,-1.306944054365158
1752068105.3438766,-0.07731524854898453,0.48784672617912295,-1.306944054365158
1752068105.345939,-0.061493560671806335,0.5580810248851776,-1.21479634642601
1752068105.3480008,-0.061493560671806335,0.5580810248851776,-1.21479634642601
1752068105.350097,-0.061493560671806335,0.5580810248851776,-1.21479634642601
1752068105.3547564,-0.061493560671806335,0.5580810248851776,-1.21479634642601
1752068105.3583655,-0.061493560671806335,0.5580810248851776,-1.21479634642601
1752068105.359324,-0.061493560671806335,0.5580810248851776,-1.21479634642601
1752068105.3633204,-0.02960428036749363,0.5837390661239624,-1.078462016582489
1752068105.3642628,-0.02960428036749363,0.5837390661239624,-1.078462016582489
1752068105.366365,-0.012324908748269081,0.5925022602081299,-0.9977616786956787
1752068105.3684142,-0.012324908748269081,0.5925022602081299,-0.9977616786956787
1752068105.3725734,-0.012324908748269081,0.5925022602081299,-0.9977616786956787
1752068105.377975,-0.012324908748269081,0.5925022602081299,-0.9977616786956787
1752068105.3800333,0.002329183742403984,0.5558176279067993,-0.9750272154808044
1752068105.3821204,0.002329183742403984,0.5558176279067993,-0.9750272154808044
1752068105.3842242,0.002329183742403984,0.5558176279067993,-0.9750272154808044
1752068105.3886943,0.002329183742403984,0.5558176279067993,-0.9750272154808044
1752068105.3915532,0.002329183742403984,0.5558176279067993,-0.9750272154808044
1752068105.394043,-0.008106222376227379,0.5192476451396942,-0.9810325026512146
1752068105.398022,-0.008106222376227379,0.5192476451396942,-0.9810325026512146
1752068105.3989604,-0.008106222376227379,0.5192476451396942,-0.9810325026512146
1752068105.401068,0.03843683749437332,0.5349541544914246,-1.1109801650047302
1752068105.4031389,0.03843683749437332,0.5349541544914246,-1.1109801650047302
1752068105.407852,0.03843683749437332,0.5349541544914246,-1.1109801650047302
1752068105.411451,0.03843683749437332,0.5349541544914246,-1.1109801650047302
1752068105.4135063,0.030283672735095024,0.46579703092575075,-1.0421345353126525
1752068105.4155648,0.030283672735095024,0.46579703092575075,-1.0421345353126525
1752068105.4176626,0.030283672735095024,0.46579703092575075,-1.0421345353126525
1752068105.423003,0.030283672735095024,0.46579703092575075,-1.0421345353126525
1752068105.4264452,0.04151761531829834,0.4856618881225586,-1.0346425890922546
1752068105.4284341,0.04151761531829834,0.4856618881225586,-1.0346425890922546
1752068105.432396,0.04151761531829834,0.4856618881225586,-1.0346425890922546
1752068105.4333236,0.04151761531829834,0.4856618881225586,-1.0346425890922546
1752068105.435825,0.026848522946238518,0.45459228157997134,-1.05072261095047
1752068105.4400806,0.026848522946238518,0.45459228157997134,-1.05072261095047
1752068105.4428344,0.026848522946238518,0.45459228157997134,-1.05072261095047
1752068105.4457648,0.026848522946238518,0.45459228157997134,-1.05072261095047
1752068105.4478257,-0.02800084836781025,0.43954970836639407,-1.0140007853507995
1752068105.4499125,-0.02800084836781025,0.43954970836639407,-1.0140007853507995
1752068105.45238,-0.02800084836781025,0.43954970836639407,-1.0140007853507995
1752068105.4542196,-0.02800084836781025,0.43954970836639407,-1.0140007853507995
1752068105.4586327,-0.02800084836781025,0.43954970836639407,-1.0140007853507995
1752068105.4613242,-0.06971114873886108,0.4870652794837952,-1.0145925402641296
1752068105.4651606,-0.06971114873886108,0.4870652794837952,-1.0145925402641296
1752068105.4661412,-0.0619308203458786,0.4545826852321625,-1.0147867321968078
1752068105.4682186,-0.0619308203458786,0.4545826852321625,-1.0147867321968078
1752068105.4712174,-0.0619308203458786,0.4545826852321625,-1.0147867321968078
1752068105.4753544,-0.0619308203458786,0.4545826852321625,-1.0147867321968078
1752068105.4778259,-0.0619308203458786,0.4545826852321625,-1.0147867321968078
1752068105.479913,-0.0716484785079956,0.4410352349281311,-1.011077892780304
1752068105.4819665,-0.0716484785079956,0.4410352349281311,-1.011077892780304
1752068105.4840636,-0.0716484785079956,0.4410352349281311,-1.011077892780304
1752068105.4877636,-0.0716484785079956,0.4410352349281311,-1.011077892780304
1752068105.4915998,-0.07546759396791458,0.43482389450073244,-1.0406330347061157
1752068105.493621,-0.07546759396791458,0.43482389450073244,-1.0406330347061157
1752068105.4956956,-0.07546759396791458,0.43482389450073244,-1.0406330347061157
1752068105.4985807,-0.07546759396791458,0.43482389450073244,-1.0406330347061157
1752068105.5006733,-0.05942609906196594,0.46876718997955324,-1.0309775590896606
1752068105.5027437,-0.05942609906196594,0.46876718997955324,-1.0309775590896606
1752068105.5050302,-0.05942609906196594,0.46876718997955324,-1.0309775590896606
1752068105.507163,-0.05942609906196594,0.46876718997955324,-1.0309775590896606
1752068105.5116236,-0.05942609906196594,0.46876718997955324,-1.0309775590896606
1752068105.513668,-0.058904483914375305,0.4718420147895813,-1.0198986649513244
1752068105.5157251,-0.058904483914375305,0.4718420147895813,-1.0198986649513244
1752068105.5184748,-0.06587107479572296,0.46906193494796755,-1.0198248147964477
1752068105.5205734,-0.06587107479572296,0.46906193494796755,-1.0198248147964477
1752068105.5254955,-0.06587107479572296,0.46906193494796755,-1.0198248147964477
1752068105.5279994,-0.06587107479572296,0.46906193494796755,-1.0198248147964477
1752068105.5304937,-0.06587107479572296,0.46906193494796755,-1.0198248147964477
1752068105.5325572,-0.056210607290267944,0.4375602245330811,-1.0490718603134155
1752068105.53464,-0.056210607290267944,0.4375602245330811,-1.0490718603134155
1752068105.5367436,-0.056210607290267944,0.4375602245330811,-1.0490718603134155
1752068105.5428455,-0.056210607290267944,0.4375602245330811,-1.0490718603134155
1752068105.5448472,-0.07121589034795761,0.439337158203125,-1.0680362105369567
1752068105.5469403,-0.07121589034795761,0.439337158203125,-1.0680362105369567
1752068105.5490353,-0.07121589034795761,0.439337158203125,-1.0680362105369567
1752068105.5517962,-0.11028316617012024,0.5178505420684815,-1.0537198901176452
1752068105.5560942,-0.11028316617012024,0.5178505420684815,-1.0537198901176452
1752068105.558209,-0.11028316617012024,0.5178505420684815,-1.0537198901176452
1752068105.5615816,-0.11028316617012024,0.5178505420684815,-1.0537198901176452
1752068105.5625107,-0.11028316617012024,0.5178505420684815,-1.0537198901176452
1752068105.5645802,-0.08788534253835678,0.5394981443881989,-1.063918364048004
1752068105.5666585,-0.08788534253835678,0.5394981443881989,-1.063918364048004
1752068105.5687194,-0.08788534253835678,0.5394981443881989,-1.063918364048004
