1752067040.6282227,-0.18720294237136842,0.8681532263755799,-1.3215948939323425
1752067040.6299853,-0.18720294237136842,0.8681532263755799,-1.3215948939323425
1752067040.6320624,-0.18720294237136842,0.8681532263755799,-1.3215948939323425
1752067040.6341295,-0.18720294237136842,0.8681532263755799,-1.3215948939323425
1752067040.6361847,-0.18904088735580446,0.867562198638916,-1.3241966843605042
1752067040.638241,-0.18904088735580446,0.867562198638916,-1.3241966843605042
1752067040.6406734,-0.18904088735580446,0.867562198638916,-1.3241966843605042
1752067040.6442783,-0.18904088735580446,0.867562198638916,-1.3241966843605042
1752067040.6460664,-0.19101017713546753,0.8668077349662782,-1.3215038657188416
1752067040.6481209,-0.19101017713546753,0.8668077349662782,-1.3215038657188416
1752067040.650184,-0.19101017713546753,0.8668077349662782,-1.3215038657188416
1752067040.6526291,-0.19101017713546753,0.8668077349662782,-1.3215038657188416
1752067040.6543257,-0.1879163384437561,0.8668411612510681,-1.3241469502449035
1752067040.656422,-0.1879163384437561,0.8668411612510681,-1.3241469502449035
1752067040.6599069,-0.1879163384437561,0.8668411612510681,-1.3241469502449035
1752067040.6625383,-0.1879163384437561,0.8668411612510681,-1.3241469502449035
1752067040.664437,-0.189421021938324,0.8690496563911438,-1.3238141179084777
1752067040.6664464,-0.189421021938324,0.8690496563911438,-1.3238141179084777
1752067040.6685038,-0.189421021938324,0.8690496563911438,-1.3238141179084777
1752067040.67057,-0.189421021938324,0.8690496563911438,-1.3238141179084777
1752067040.6726253,-0.1881627917289734,0.8660243153572083,-1.3242172122001648
1752067040.6752136,-0.1881627917289734,0.8660243153572083,-1.3242172122001648
1752067040.6784298,-0.1881627917289734,0.8660243153572083,-1.3242172122001648
1752067040.6804388,-0.1881627917289734,0.8660243153572083,-1.3242172122001648
1752067040.6824477,-0.19053794145584108,0.8702929615974426,-1.3255956530570985
1752067040.6845045,-0.19053794145584108,0.8702929615974426,-1.3255956530570985
1752067040.6865628,-0.19053794145584108,0.8702929615974426,-1.3255956530570985
1752067040.6886542,-0.19053794145584108,0.8702929615974426,-1.3255956530570985
1752067040.6921396,-0.18759783506393435,0.8647480726242066,-1.3237317204475403
1752067040.6949928,-0.18759783506393435,0.8647480726242066,-1.3237317204475403
1752067040.696984,-0.18759783506393435,0.8647480726242066,-1.3237317204475403
1752067040.6990714,-0.18759783506393435,0.8647480726242066,-1.3237317204475403
1752067040.701116,-0.18650671243667605,0.8669973850250244,-1.3248783707618714
1752067040.7031784,-0.18650671243667605,0.8669973850250244,-1.3248783707618714
1752067040.7052705,-0.18650671243667605,0.8669973850250244,-1.3248783707618714
1752067040.7079227,-0.18650671243667605,0.8669973850250244,-1.3248783707618714
1752067040.712077,-0.18747507333755495,0.8579620838165284,-1.325949776172638
1752067040.714025,-0.18747507333755495,0.8579620838165284,-1.325949776172638
1752067040.7160814,-0.18747507333755495,0.8579620838165284,-1.325949776172638
1752067040.7185621,-0.18747507333755495,0.8579620838165284,-1.325949776172638
1752067040.7202046,-0.19034641981124878,0.8671750903129578,-1.323061764240265
1752067040.7223763,-0.19034641981124878,0.8671750903129578,-1.323061764240265
1752067040.7247508,-0.19034641981124878,0.8671750903129578,-1.323061764240265
1752067040.7285953,-0.19034641981124878,0.8671750903129578,-1.323061764240265
1752067040.7305305,-0.19111167192459108,0.8647461533546448,-1.3260405659675598
1752067040.7325876,-0.19111167192459108,0.8647461533546448,-1.3260405659675598
1752067040.734671,-0.19111167192459108,0.8647461533546448,-1.3260405659675598
1752067040.736762,-0.19111167192459108,0.8647461533546448,-1.3260405659675598
1752067040.738994,-0.1915157437324524,0.8699449896812439,-1.3263171553611754
1752067040.7412157,-0.1915157437324524,0.8699449896812439,-1.3263171553611754
1752067040.7445521,-0.1915157437324524,0.8699449896812439,-1.3263171553611754
1752067040.7465334,-0.1915157437324524,0.8699449896812439,-1.3263171553611754
1752067040.7484949,0.11900133639574051,0.845698194205761,-1.7560212023556232
1752067040.7505772,0.11900133639574051,0.845698194205761,-1.7560212023556232
1752067040.752659,0.11900133639574051,0.845698194205761,-1.7560212023556232
1752067040.7547576,0.11900133639574051,0.845698194205761,-1.7560212023556232
1752067040.7636352,0.11900133639574051,0.845698194205761,-1.7560212023556232
1752067040.765691,-0.06843534857034683,0.4677532255649567,-1.6788106996566057
1752067040.768546,-0.06843534857034683,0.4677532255649567,-1.6788106996566057
1752067040.772543,-0.06843534857034683,0.4677532255649567,-1.6788106996566057
1752067040.774432,-0.06843534857034683,0.4677532255649567,-1.6788106996566057
1752067040.7794337,-0.09217449277639389,0.5642418801784516,-1.6325194358825683
1752067040.781412,-0.09217449277639389,0.5642418801784516,-1.6325194358825683
1752067040.7851384,-0.09217449277639389,0.5642418801784516,-1.6325194358825683
1752067040.7858908,-0.09217449277639389,0.5642418801784516,-1.6325194358825683
1752067040.787982,0.07271525263786316,0.39619877338409426,-1.868093204498291
1752067040.790066,0.07271525263786316,0.39619877338409426,-1.868093204498291
1752067040.794963,0.07271525263786316,0.39619877338409426,-1.868093204498291
1752067040.7981155,0.07271525263786316,0.39619877338409426,-1.868093204498291
1752067040.8001575,-0.02226441539824009,0.3825016260147095,-1.8766575127840042
1752067040.8022435,-0.02226441539824009,0.3825016260147095,-1.8766575127840042
1752067040.80447,-0.02226441539824009,0.3825016260147095,-1.8766575127840042
1752067040.809906,-0.02226441539824009,0.3825016260147095,-1.8766575127840042
1752067040.8128896,0.055615656077861786,0.3616395235061646,-2.0585423827171327
1752067040.8149464,0.055615656077861786,0.3616395235061646,-2.0585423827171327
1752067040.8185794,0.055615656077861786,0.3616395235061646,-2.0585423827171327
1752067040.819328,0.055615656077861786,0.3616395235061646,-2.0585423827171327
1752067040.8213785,0.11436620354652405,0.2948129415512085,-2.1532239735126497
1752067040.8238342,0.11436620354652405,0.2948129415512085,-2.1532239735126497
1752067040.8264964,0.11436620354652405,0.2948129415512085,-2.1532239735126497
1752067040.828993,0.11436620354652405,0.2948129415512085,-2.1532239735126497
1752067040.8318365,0.022448239848017693,0.2184674382209778,-2.1810481369495394
1752067040.8339164,0.022448239848017693,0.2184674382209778,-2.1810481369495394
1752067040.837387,0.022448239848017693,0.2184674382209778,-2.1810481369495394
1752067040.8381288,0.022448239848017693,0.2184674382209778,-2.1810481369495394
1752067040.841164,-0.022284993901848793,0.22321709394454958,-2.139911186695099
1752067040.84467,-0.022284993901848793,0.22321709394454958,-2.139911186695099
1752067040.8474464,-0.022284993901848793,0.22321709394454958,-2.139911186695099
1752067040.8492272,-0.022284993901848793,0.22321709394454958,-2.139911186695099
1752067040.8513076,-0.06103084236383438,0.24844654798507693,-2.0672769367694857
1752067040.853378,-0.06103084236383438,0.24844654798507693,-2.0672769367694857
1752067040.8555691,-0.06103084236383438,0.24844654798507693,-2.0672769367694857
1752067040.861108,-0.06103084236383438,0.24844654798507693,-2.0672769367694857
1752067040.8633811,-0.1382899433374405,0.28486951589584353,-1.8410877108573913
1752067040.8653903,-0.1382899433374405,0.28486951589584353,-1.8410877108573913
1752067040.8690546,-0.1382899433374405,0.28486951589584353,-1.8410877108573913
1752067040.8698103,-0.1382899433374405,0.28486951589584353,-1.8410877108573913
1752067040.8722286,-0.18600718677043915,0.34668698310852053,-1.6704040754586458
1752067040.874453,-0.18600718677043915,0.34668698310852053,-1.6704040754586458
1752067040.878164,-0.18600718677043915,0.34668698310852053,-1.6704040754586458
1752067040.8818638,-0.19004251062870026,0.35478403568267824,-1.6381795525550842
1752067040.883948,-0.19004251062870026,0.35478403568267824,-1.6381795525550842
1752067040.885997,-0.19004251062870026,0.35478403568267824,-1.6381795525550842
1752067040.888065,-0.19004251062870026,0.35478403568267824,-1.6381795525550842
1752067040.891773,-0.19004251062870026,0.35478403568267824,-1.6381795525550842
1752067040.8954437,-0.1554780751466751,0.39449849128723147,-1.5755015581846237
1752067040.8974564,-0.1554780751466751,0.39449849128723147,-1.5755015581846237
1752067040.901108,-0.1554780751466751,0.39449849128723147,-1.5755015581846237
1752067040.9018676,-0.1554780751466751,0.39449849128723147,-1.5755015581846237
1752067040.9039705,-0.12587840855121613,0.41364785432815554,-1.4321002781391143
1752067040.9060478,-0.12587840855121613,0.41364785432815554,-1.4321002781391143
1752067040.908738,-0.12587840855121613,0.41364785432815554,-1.4321002781391143
1752067040.9131324,-0.12587840855121613,0.41364785432815554,-1.4321002781391143
1752067040.9150882,-0.11340351402759552,0.441117399930954,-1.3415492296218872
1752067040.9171436,-0.11340351402759552,0.441117399930954,-1.3415492296218872
1752067040.919242,-0.11340351402759552,0.441117399930954,-1.3415492296218872
1752067040.9217234,-0.08448374271392822,0.5038039326667786,-1.201096338033676
1752067040.9249718,-0.08448374271392822,0.5038039326667786,-1.201096338033676
1752067040.9275184,-0.08448374271392822,0.5038039326667786,-1.201096338033676
1752067040.930395,-0.08448374271392822,0.5038039326667786,-1.201096338033676
1752067040.932105,-0.08448374271392822,0.5038039326667786,-1.201096338033676
1752067040.9341567,-0.06056477129459381,0.5209184527397156,-1.0809984922409057
1752067040.9362452,-0.06056477129459381,0.5209184527397156,-1.0809984922409057
1752067040.9383368,-0.06056477129459381,0.5209184527397156,-1.0809984922409057
1752067040.9420886,-0.06056477129459381,0.5209184527397156,-1.0809984922409057
1752067040.9454293,-0.06056477129459381,0.5209184527397156,-1.0809984922409057
1752067040.948012,-0.012522602453827858,0.5414932608604431,-1.0071332573890686
1752067040.951632,-0.012522602453827858,0.5414932608604431,-1.0071332573890686
1752067040.9523845,-0.012522602453827858,0.5414932608604431,-1.0071332573890686
1752067040.9544544,0.0629759207367897,0.5846210062503815,-1.0608288764953613
1752067040.9567337,0.0629759207367897,0.5846210062503815,-1.0608288764953613
1752067040.9601245,0.0629759207367897,0.5846210062503815,-1.0608288764953613
1752067040.9638832,0.09569370001554489,0.5133591234683991,-1.0899261355400085
1752067040.9663103,0.09569370001554489,0.5133591234683991,-1.0899261355400085
1752067040.968369,0.09569370001554489,0.5133591234683991,-1.0899261355400085
1752067040.9721432,0.09569370001554489,0.5133591234683991,-1.0899261355400085
1752067040.9729984,0.09569370001554489,0.5133591234683991,-1.0899261355400085
1752067040.97656,0.11042195558547974,0.421309494972229,-1.0638784289360046
1752067040.978555,0.11042195558547974,0.421309494972229,-1.0638784289360046
1752067040.980635,0.11042195558547974,0.421309494972229,-1.0638784289360046
1752067040.9831448,0.09659117460250854,0.43364896774291994,-1.0627987504005432
1752067040.9852335,0.09659117460250854,0.43364896774291994,-1.0627987504005432
1752067040.9873152,0.09659117460250854,0.43364896774291994,-1.0627987504005432
1752067040.9932063,0.09659117460250854,0.43364896774291994,-1.0627987504005432
1752067040.994023,0.09659117460250854,0.43364896774291994,-1.0627987504005432
1752067040.9960916,0.08033142238855362,0.39783897399902346,-1.07783545255661
1752067040.9981258,0.08033142238855362,0.39783897399902346,-1.07783545255661
1752067041.0002196,0.08033142238855362,0.39783897399902346,-1.07783545255661
1752067041.0026164,0.03537812829017639,0.37070527076721194,-1.1049492478370666
1752067041.004706,0.03537812829017639,0.37070527076721194,-1.1049492478370666
1752067041.0096884,0.03537812829017639,0.37070527076721194,-1.1049492478370666
1752067041.0134354,0.03537812829017639,0.37070527076721194,-1.1049492478370666
1752067041.0141904,0.03537812829017639,0.37070527076721194,-1.1049492478370666
1752067041.0162828,0.022961890324950218,0.3952852725982666,-1.1189218282699585
1752067041.0183692,0.022961890324950218,0.3952852725982666,-1.1189218282699585
1752067041.0204346,0.022961890324950218,0.3952852725982666,-1.1189218282699585
1752067041.022956,0.0038047265261411667,0.38174148797988894,-1.0904553651809692
1752067041.0250783,0.0038047265261411667,0.38174148797988894,-1.0904553651809692
1752067041.0280275,0.0038047265261411667,0.38174148797988894,-1.0904553651809692
1752067041.0303352,0.0038047265261411667,0.38174148797988894,-1.0904553651809692
1752067041.0325587,0.01769605092704296,0.4001390874385834,-1.0887588381767273
1752067041.0346525,0.01769605092704296,0.4001390874385834,-1.0887588381767273
1752067041.036741,0.01769605092704296,0.4001390874385834,-1.0887588381767273
1752067041.041154,0.01769605092704296,0.4001390874385834,-1.0887588381767273
1752067041.0420194,0.01769605092704296,0.4001390874385834,-1.0887588381767273
1752067041.045085,0.04011506587266922,0.3968306422233582,-1.0847097158432006
1752067041.0469117,0.04011506587266922,0.3968306422233582,-1.0847097158432006
1752067041.0505748,0.04011506587266922,0.3968306422233582,-1.0847097158432006
1752067041.0513208,0.04011506587266922,0.3968306422233582,-1.0847097158432006
1752067041.0533893,0.05252198874950409,0.3212194085121155,-1.0923760652542114
1752067041.0555427,0.05252198874950409,0.3212194085121155,-1.0923760652542114
1752067041.0585034,0.05252198874950409,0.3212194085121155,-1.0923760652542114
1752067041.0618577,0.05252198874950409,0.3212194085121155,-1.0923760652542114
1752067041.0639668,0.08310133218765259,0.3107850193977356,-1.1030290246009826
1752067041.0659938,0.08310133218765259,0.3107850193977356,-1.1030290246009826
1752067041.0680602,0.08310133218765259,0.3107850193977356,-1.1030290246009826
1752067041.0705225,0.09603007137775421,0.2988497853279114,-1.1065635800361633
1752067041.072616,0.09603007137775421,0.2988497853279114,-1.1065635800361633
1752067041.0752437,0.09603007137775421,0.2988497853279114,-1.1065635800361633
1752067041.0793025,0.09603007137775421,0.2988497853279114,-1.1065635800361633
1752067041.0800903,0.09603007137775421,0.2988497853279114,-1.1065635800361633
1752067041.0821445,0.10948300361633301,0.2952221274375916,-1.098004651069641
1752067041.08423,0.10948300361633301,0.2952221274375916,-1.098004651069641
1752067041.086322,0.10948300361633301,0.2952221274375916,-1.098004651069641
1752067041.088639,0.10755380988121033,0.2884583711624146,-1.083636713027954
1752067041.0919797,0.10755380988121033,0.2884583711624146,-1.083636713027954
1752067041.0940096,0.10755380988121033,0.2884583711624146,-1.083636713027954
1752067041.0978892,0.10755380988121033,0.2884583711624146,-1.083636713027954
1752067041.0986574,0.10755380988121033,0.2884583711624146,-1.083636713027954
1752067041.1007395,0.10423731058835983,0.3090307354927063,-1.0713690638542175
1752067041.1028404,0.10423731058835983,0.3090307354927063,-1.0713690638542175
1752067041.1049325,0.10423731058835983,0.3090307354927063,-1.0713690638542175
1752067041.107918,0.10423731058835983,0.3090307354927063,-1.0713690638542175
1752067041.111775,0.10423731058835983,0.3090307354927063,-1.0713690638542175
1752067041.1125715,0.08774165064096451,0.2914797902107239,-1.0473104238510131
1752067041.1162548,0.08774165064096451,0.2914797902107239,-1.0473104238510131
