1752065060.918874,-0.159090793132782,0.8338256359100342,-1.2687703609466552
1752065060.9209461,-0.1525992512702942,0.8265025734901429,-1.2669478416442872
1752065060.9237666,-0.1525992512702942,0.8265025734901429,-1.2669478416442872
1752065060.9274318,-0.1525992512702942,0.8265025734901429,-1.2669478416442872
1752065060.9294417,-0.1525992512702942,0.8265025734901429,-1.2669478416442872
1752065060.9314713,-0.16195493936538696,0.8410261034965516,-1.2635504722595214
1752065060.9335148,-0.16195493936538696,0.8410261034965516,-1.2635504722595214
1752065060.935574,-0.16195493936538696,0.8410261034965516,-1.2635504722595214
1752065060.937644,-0.16195493936538696,0.8410261034965516,-1.2635504722595214
1752065060.941812,-0.15984638929367068,0.8363249421119691,-1.267907977104187
1752065060.9444625,-0.15984638929367068,0.8363249421119691,-1.267907977104187
1752065060.9465055,-0.15984638929367068,0.8363249421119691,-1.267907977104187
1752065060.9492292,-0.15984638929367068,0.8363249421119691,-1.267907977104187
1752065060.9505591,-0.16014738082885743,0.8388423204421998,-1.2658268213272095
1752065060.9526331,-0.16014738082885743,0.8388423204421998,-1.2658268213272095
1752065060.9548535,-0.16014738082885743,0.8388423204421998,-1.2658268213272095
1752065060.957873,-0.16014738082885743,0.8388423204421998,-1.2658268213272095
1752065060.961246,-0.16037185192108155,0.834942626953125,-1.268515396118164
1752065060.963097,-0.16037185192108155,0.834942626953125,-1.268515396118164
1752065060.965189,-0.16037185192108155,0.834942626953125,-1.268515396118164
1752065060.9672909,-0.16037185192108155,0.834942626953125,-1.268515396118164
1752065060.9693267,-0.15571447610855105,0.8293537974357605,-1.268397569656372
1752065060.9715574,-0.15571447610855105,0.8293537974357605,-1.268397569656372
1752065060.9736543,-0.15571447610855105,0.8293537974357605,-1.268397569656372
1752065060.977449,-0.15571447610855105,0.8293537974357605,-1.268397569656372
1752065060.9793777,-0.1574324369430542,0.8341325879096986,-1.2618355751037598
1752065060.9814792,-0.1574324369430542,0.8341325879096986,-1.2618355751037598
1752065060.983515,-0.1574324369430542,0.8341325879096986,-1.2618355751037598
1752065060.9855795,-0.1574324369430542,0.8341325879096986,-1.2618355751037598
1752065060.9876297,-0.15797983407974245,0.8335318922996522,-1.2655330419540405
1752065060.9900548,-0.15797983407974245,0.8335318922996522,-1.2655330419540405
1752065060.9933004,-0.15797983407974245,0.8335318922996522,-1.2655330419540405
1752065060.9948776,-0.15797983407974245,0.8335318922996522,-1.2655330419540405
1752065060.9969444,-0.1568519949913025,0.8334787249565125,-1.2651397943496705
1752065060.999055,-0.1568519949913025,0.8334787249565125,-1.2651397943496705
1752065061.0011353,-0.1568519949913025,0.8334787249565125,-1.2651397943496705
1752065061.0032423,-0.1568519949913025,0.8334787249565125,-1.2651397943496705
1752065061.0053408,-0.1564902424812317,0.8256698012351991,-1.2640433311462402
1752065061.0076408,-0.1564902424812317,0.8256698012351991,-1.2640433311462402
1752065061.0106883,-0.1564902424812317,0.8256698012351991,-1.2640433311462402
1752065061.0121586,-0.1564902424812317,0.8256698012351991,-1.2640433311462402
1752065061.014222,-0.1538885235786438,0.828275740146637,-1.263092303276062
1752065061.0163188,-0.1538885235786438,0.828275740146637,-1.263092303276062
1752065061.0184119,-0.1538885235786438,0.828275740146637,-1.263092303276062
1752065061.0205004,-0.1538885235786438,0.828275740146637,-1.263092303276062
1752065061.0230074,-0.1535510778427124,0.8255786776542664,-1.261275625228882
1752065061.0271263,-0.1535510778427124,0.8255786776542664,-1.261275625228882
1752065061.0291138,-0.1535510778427124,0.8255786776542664,-1.261275625228882
1752065061.031211,-0.1535510778427124,0.8255786776542664,-1.261275625228882
1752065061.0332701,-0.1542534589767456,0.8311601877212524,-1.2605449199676513
1752065061.035371,-0.1542534589767456,0.8311601877212524,-1.2605449199676513
1752065061.037459,-0.1542534589767456,0.8311601877212524,-1.2605449199676513
1752065061.0400884,-0.1542534589767456,0.8311601877212524,-1.2605449199676513
1752065061.044277,-0.15647730827331544,0.83193097114563,-1.2640747547149658
1752065061.0460284,-0.15647730827331544,0.83193097114563,-1.2640747547149658
1752065061.0481186,-0.15647730827331544,0.83193097114563,-1.2640747547149658
1752065061.0501819,-0.15647730827331544,0.83193097114563,-1.2640747547149658
1752065061.0522656,-0.15973047018051148,0.8342260122299194,-1.2631053686141969
1752065061.0543535,-0.15973047018051148,0.8342260122299194,-1.2631053686141969
1752065061.0564938,-0.15973047018051148,0.8342260122299194,-1.2631053686141969
1752065061.0602522,-0.15973047018051148,0.8342260122299194,-1.2631053686141969
1752065061.0622253,-0.15938900709152223,0.8343048214912415,-1.266072654724121
1752065061.0643194,-0.15938900709152223,0.8343048214912415,-1.266072654724121
1752065061.0664058,-0.15938900709152223,0.8343048214912415,-1.266072654724121
1752065061.0691679,-0.15938900709152223,0.8343048214912415,-1.266072654724121
1752065061.070515,-0.15976327657699585,0.8340171098709107,-1.2679242134094237
1752065061.072998,-0.15976327657699585,0.8340171098709107,-1.2679242134094237
1752065061.076297,-0.15976327657699585,0.8340171098709107,-1.2679242134094237
1752065061.0790153,-0.15976327657699585,0.8340171098709107,-1.2679242134094237
1752065061.0801997,-0.15708866119384768,0.831624448299408,-1.2670937776565552
1752065061.0823069,-0.15708866119384768,0.831624448299408,-1.2670937776565552
1752065061.08439,-0.15708866119384768,0.831624448299408,-1.2670937776565552
1752065061.087004,-0.15708866119384768,0.831624448299408,-1.2670937776565552
1752065061.0885472,-0.15349168777465821,0.8298165559768678,-1.2672343254089355
1752065061.0923147,-0.15349168777465821,0.8298165559768678,-1.2672343254089355
1752065061.0942943,-0.15349168777465821,0.8298165559768678,-1.2672343254089355
1752065061.096363,-0.15349168777465821,0.8298165559768678,-1.2672343254089355
1752065061.098428,-0.1597518801689148,0.8364680409431458,-1.2651727199554443
1752065061.1005251,-0.1597518801689148,0.8364680409431458,-1.2651727199554443
1752065061.1025722,-0.1597518801689148,0.8364680409431458,-1.2651727199554443
1752065061.1046448,-0.1597518801689148,0.8364680409431458,-1.2651727199554443
1752065061.1078444,-0.15644277334213258,0.8357861995697022,-1.2679337739944458
1752065061.1110928,-0.15644277334213258,0.8357861995697022,-1.2679337739944458
1752065061.113098,-0.15644277334213258,0.8357861995697022,-1.2679337739944458
1752065061.1160462,-0.15644277334213258,0.8357861995697022,-1.2679337739944458
1752065061.1172533,-0.15564507246017456,0.8334656596183777,-1.268369197845459
1752065061.1193635,-0.15564507246017456,0.8334656596183777,-1.268369197845459
1752065061.121594,-0.15564507246017456,0.8334656596183777,-1.268369197845459
1752065061.1264062,-0.15564507246017456,0.8334656596183777,-1.268369197845459
1752065061.1274276,-0.15564507246017456,0.8334656596183777,-1.268369197845459
1752065061.1295211,-0.15918070077896118,0.832217311859131,-1.2669150829315186
1752065061.1315768,-0.15918070077896118,0.832217311859131,-1.2669150829315186
1752065061.1336486,-0.15918070077896118,0.832217311859131,-1.2669150829315186
1752065061.1357129,-0.15806522369384768,0.8323970794677735,-1.2678482294082642
1752065061.1378114,-0.15806522369384768,0.8323970794677735,-1.2678482294082642
1752065061.1399732,-0.15806522369384768,0.8323970794677735,-1.2678482294082642
1752065061.1435294,-0.15806522369384768,0.8323970794677735,-1.2678482294082642
1752065061.145463,-0.15577923059463503,0.8296495199203492,-1.2645389556884765
1752065061.1475172,-0.15577923059463503,0.8296495199203492,-1.2645389556884765
1752065061.1495762,-0.15577923059463503,0.8296495199203492,-1.2645389556884765
1752065061.1516438,-0.15577923059463503,0.8296495199203492,-1.2645389556884765
1752065061.153805,-0.15902504920959473,0.8298266768455506,-1.264169192314148
1752065061.155931,-0.15902504920959473,0.8298266768455506,-1.264169192314148
1752065061.1580634,-0.15902504920959473,0.8298266768455506,-1.264169192314148
1752065061.1615121,-0.15902504920959473,0.8298266768455506,-1.264169192314148
1752065061.1633828,-0.16453269720077515,0.8365757465362549,-1.2642967224121093
1752065061.1654775,-0.16453269720077515,0.8365757465362549,-1.2642967224121093
1752065061.167518,-0.16453269720077515,0.8365757465362549,-1.2642967224121093
1752065061.1702008,-0.16453269720077515,0.8365757465362549,-1.2642967224121093
1752065061.1716697,-0.16166590452194216,0.8336177706718445,-1.263590431213379
1752065061.175609,-0.16166590452194216,0.8336177706718445,-1.263590431213379
1752065061.1786504,-0.16166590452194216,0.8336177706718445,-1.263590431213379
1752065061.1813612,-0.16166590452194216,0.8336177706718445,-1.263590431213379
1752065061.1827385,-0.1582229018211365,0.8345095396041871,-1.2671221256256104
1752065061.1848018,-0.1582229018211365,0.8345095396041871,-1.2671221256256104
1752065061.1868916,-0.1582229018211365,0.8345095396041871,-1.2671221256256104
1752065061.190686,-0.1582229018211365,0.8345095396041871,-1.2671221256256104
1752065061.195145,-0.1582229018211365,0.8345095396041871,-1.2671221256256104
1752065061.1961484,-0.1582229018211365,0.8345095396041871,-1.2671221256256104
1752065061.1982572,-0.15532485246658326,0.8291670322418213,-1.26597056388855
1752065061.2003248,-0.15532485246658326,0.8291670322418213,-1.26597056388855
1752065061.2023902,-0.15708768367767334,0.8308679461479187,-1.263047194480896
1752065061.204856,-0.15708768367767334,0.8308679461479187,-1.263047194480896
1752065061.2068653,-0.15708768367767334,0.8308679461479187,-1.263047194480896
1752065061.2111132,-0.15708768367767334,0.8308679461479187,-1.263047194480896
1752065061.2132072,-0.15309923887252808,0.8292447209358216,-1.261575412750244
1752065061.2153032,-0.15309923887252808,0.8292447209358216,-1.261575412750244
1752065061.2173867,-0.15309923887252808,0.8292447209358216,-1.261575412750244
1752065061.2201266,-0.15309923887252808,0.8292447209358216,-1.261575412750244
1752065061.2215824,-0.1544897794723511,0.8283125281333924,-1.2611813068389892
1752065061.2275093,-0.1544897794723511,0.8283125281333924,-1.2611813068389892
1752065061.2285972,-0.1544897794723511,0.8283125281333924,-1.2611813068389892
1752065061.2313247,-0.1544897794723511,0.8283125281333924,-1.2611813068389892
1752065061.2326598,-0.15428937673568727,0.8315826535224915,-1.2624552249908447
1752065061.2347581,-0.15428937673568727,0.8315826535224915,-1.2624552249908447
1752065061.2368386,-0.15428937673568727,0.8315826535224915,-1.2624552249908447
1752065061.2403822,-0.15428937673568727,0.8315826535224915,-1.2624552249908447
1752065061.2441037,-0.15781280994415284,0.8332284927368164,-1.2649602890014648
1752065061.2451982,-0.15781280994415284,0.8332284927368164,-1.2649602890014648
1752065061.2472343,-0.15781280994415284,0.8332284927368164,-1.2649602890014648
1752065061.249982,-0.15781280994415284,0.8332284927368164,-1.2649602890014648
1752065061.251357,-0.1540472745895386,0.8313382983207703,-1.2641659021377563
1752065061.2534614,-0.1540472745895386,0.8313382983207703,-1.2641659021377563
1752065061.2555902,-0.1540472745895386,0.8313382983207703,-1.2641659021377563
1752065061.2577415,-0.1540472745895386,0.8313382983207703,-1.2641659021377563
1752065061.2596776,-0.1540472745895386,0.8313382983207703,-1.2641659021377563
1752065061.2626162,-0.15794914960861206,0.832705044746399,-1.2624272108078003
1752065061.264655,-0.15794914960861206,0.832705044746399,-1.2624272108078003
1752065061.2672787,-0.15794914960861206,0.832705044746399,-1.2624272108078003
1752065061.268831,-0.15931847095489504,0.8302744388580323,-1.2636746406555175
1752065061.2708874,-0.15931847095489504,0.8302744388580323,-1.2636746406555175
1752065061.2746189,-0.15931847095489504,0.8302744388580323,-1.2636746406555175
1752065061.2790568,-0.15931847095489504,0.8302744388580323,-1.2636746406555175
1752065061.2810886,-0.15931847095489504,0.8302744388580323,-1.2636746406555175
1752065061.2843618,-0.15798330307006836,0.8321107387542725,-1.2649259567260742
1752065061.2864206,-0.15798330307006836,0.8321107387542725,-1.2649259567260742
1752065061.2902656,-0.15798330307006836,0.8321107387542725,-1.2649259567260742
1752065061.2949092,-0.15798330307006836,0.8321107387542725,-1.2649259567260742
1752065061.2959442,-0.15812551975250244,0.8349713325500489,-1.2659929037094115
1752065061.2980459,-0.15812551975250244,0.8349713325500489,-1.2659929037094115
1752065061.3009217,-0.15812551975250244,0.8349713325500489,-1.2659929037094115
1752065061.3022063,-0.1580577850341797,0.8340367197990418,-1.2682883262634277
1752065061.3043292,-0.1580577850341797,0.8340367197990418,-1.2682883262634277
1752065061.3066022,-0.1580577850341797,0.8340367197990418,-1.2682883262634277
1752065061.3124034,-0.1580577850341797,0.8340367197990418,-1.2682883262634277
1752065061.3136356,-0.15616904497146608,0.8326846241950989,-1.2682954311370849
1752065061.3157544,-0.15616904497146608,0.8326846241950989,-1.2682954311370849
1752065061.3177743,-0.15616904497146608,0.8326846241950989,-1.2682954311370849
1752065061.320399,-0.15616904497146608,0.8326846241950989,-1.2682954311370849
1752065061.3221169,-0.1571479678153992,0.8306857705116273,-1.2657508850097656
1752065061.3244278,-0.1571479678153992,0.8306857705116273,-1.2657508850097656
1752065061.3284242,-0.1571479678153992,0.8306857705116273,-1.2657508850097656
1752065061.3311996,-0.1571479678153992,0.8306857705116273,-1.2657508850097656
1752065061.3324502,-0.15585976839065552,0.8311788320541382,-1.2643457174301147
1752065061.3345125,-0.15585976839065552,0.8311788320541382,-1.2643457174301147
1752065061.3365707,-0.15585976839065552,0.8311788320541382,-1.2643457174301147
1752065061.3413785,-0.15585976839065552,0.8311788320541382,-1.2643457174301147
1752065061.3424714,-0.15585976839065552,0.8311788320541382,-1.2643457174301147
1752065061.346854,-0.15448750257492067,0.8272868514060975,-1.2648875713348389
1752065061.348908,-0.15448750257492067,0.8272868514060975,-1.2648875713348389
1752065061.3517187,-0.15448750257492067,0.8272868514060975,-1.2648875713348389
1752065061.3530855,-0.15487264394760134,0.8280991077423097,-1.2646200895309447
1752065061.355155,-0.15487264394760134,0.8280991077423097,-1.2646200895309447
1752065061.3596358,-0.15487264394760134,0.8280991077423097,-1.2646200895309447
1752065061.3624291,-0.15487264394760134,0.8280991077423097,-1.2646200895309447
1752065061.3636525,-0.15822163820266724,0.8333784699440003,-1.2646107435226441
1752065061.365754,-0.15822163820266724,0.8333784699440003,-1.2646107435226441
1752065061.3678498,-0.15822163820266724,0.8333784699440003,-1.2646107435226441
1752065061.369936,-0.15822163820266724,0.8333784699440003,-1.2646107435226441
1752065061.3730075,-0.15712865591049197,0.8321913361549378,-1.2658838272094726
1752065061.3742585,-0.15712865591049197,0.8321913361549378,-1.2658838272094726
1752065061.3784523,-0.15712865591049197,0.8321913361549378,-1.2658838272094726
1752065061.3803282,-0.15712865591049197,0.8321913361549378,-1.2658838272094726
1752065061.382393,-0.15523937940597535,0.8323425650596619,-1.268046236038208
1752065061.3844814,-0.15523937940597535,0.8323425650596619,-1.268046236038208
1752065061.386513,-0.15523937940597535,0.8323425650596619,-1.268046236038208
