1751987660.1426442,0.14311133325099945,0.7092138469219208,-2.037463676929474
1751987660.1447256,0.14311133325099945,0.7092138469219208,-2.037463676929474
1751987660.14683,0.14311133325099945,0.7092138469219208,-2.037463676929474
1751987660.149187,0.08986929059028625,0.577045226097107,-2.1668110311031343
1751987660.1512587,0.08986929059028625,0.577045226097107,-2.1668110311031343
1751987660.1534662,0.08986929059028625,0.577045226097107,-2.1668110311031343
1751987660.1583118,0.08986929059028625,0.577045226097107,-2.1668110311031343
1751987660.1590512,0.08986929059028625,0.577045226097107,-2.1668110311031343
1751987660.161156,0.10107271373271942,0.6293628454208374,-2.291867506504059
1751987660.1632469,0.10107271373271942,0.6293628454208374,-2.291867506504059
1751987660.165346,0.10107271373271942,0.6293628454208374,-2.291867506504059
1751987660.1674778,0.08715234696865082,0.5366591453552246,-2.403864872455597
1751987660.1703937,0.08715234696865082,0.5366591453552246,-2.403864872455597
1751987660.1723943,0.08715234696865082,0.5366591453552246,-2.403864872455597
1751987660.1760864,0.08715234696865082,0.5366591453552246,-2.403864872455597
1751987660.176833,0.08715234696865082,0.5366591453552246,-2.403864872455597
1751987660.1789365,0.07031410932540894,0.5154544353485108,-2.4982479929924013
1751987660.1810217,0.07031410932540894,0.5154544353485108,-2.4982479929924013
1751987660.1830885,0.07031410932540894,0.5154544353485108,-2.4982479929924013
1751987660.1882987,0.04883679747581482,0.4859005451202393,-2.5898268938064577
1751987660.190174,0.04883679747581482,0.4859005451202393,-2.5898268938064577
1751987660.192245,0.04883679747581482,0.4859005451202393,-2.5898268938064577
1751987660.1959617,0.04883679747581482,0.4859005451202393,-2.5898268938064577
1751987660.1966884,0.04883679747581482,0.4859005451202393,-2.5898268938064577
1751987660.1987872,-0.028211774304509163,0.45223199725151064,-2.596139442920685
1751987660.2008822,-0.028211774304509163,0.45223199725151064,-2.596139442920685
1751987660.2037222,-0.028211774304509163,0.45223199725151064,-2.596139442920685
1751987660.2074692,-0.028211774304509163,0.45223199725151064,-2.596139442920685
1751987660.2095113,-0.09094822406768799,0.4157325565814972,-2.5103175759315492
1751987660.2115898,-0.09094822406768799,0.4157325565814972,-2.5103175759315492
1751987660.2136862,-0.09094822406768799,0.4157325565814972,-2.5103175759315492
1751987660.2173598,-0.1352171152830124,0.46099173426628115,-2.3549405455589296
1751987660.2203417,-0.1352171152830124,0.46099173426628115,-2.3549405455589296
1751987660.2223952,-0.1352171152830124,0.46099173426628115,-2.3549405455589296
1751987660.2243788,-0.1352171152830124,0.46099173426628115,-2.3549405455589296
1751987660.22688,-0.23736636340618134,0.44829010367393496,-2.0637050688266756
1751987660.228985,-0.23736636340618134,0.44829010367393496,-2.0637050688266756
1751987660.231057,-0.23736636340618134,0.44829010367393496,-2.0637050688266756
1751987660.2345486,-0.23736636340618134,0.44829010367393496,-2.0637050688266756
1751987660.2352774,-0.23736636340618134,0.44829010367393496,-2.0637050688266756
1751987660.2393754,-0.2699556052684784,0.4256202220916748,-2.040430349111557
1751987660.2412798,-0.2699556052684784,0.4256202220916748,-2.040430349111557
1751987660.2433465,-0.2699556052684784,0.4256202220916748,-2.040430349111557
1751987660.2458408,-0.20596960186958313,0.4269277393817902,-1.94582040309906
1751987660.2479317,-0.20596960186958313,0.4269277393817902,-1.94582040309906
1751987660.2500205,-0.20596960186958313,0.4269277393817902,-1.94582040309906
1751987660.2526479,-0.20596960186958313,0.4269277393817902,-1.94582040309906
1751987660.2551959,-0.20596960186958313,0.4269277393817902,-1.94582040309906
1751987660.2580426,-0.1847158968448639,0.38728185892105105,-1.8294925212860107
1751987660.2601407,-0.1847158968448639,0.38728185892105105,-1.8294925212860107
1751987660.262207,-0.1847158968448639,0.38728185892105105,-1.8294925212860107
1751987660.2644305,-0.17664732038974762,0.38456525802612307,-1.7459620505571365
1751987660.2664928,-0.17664732038974762,0.38456525802612307,-1.7459620505571365
1751987660.26877,-0.17664732038974762,0.38456525802612307,-1.7459620505571365
1751987660.2746737,-0.17664732038974762,0.38456525802612307,-1.7459620505571365
1751987660.2754266,-0.17664732038974762,0.38456525802612307,-1.7459620505571365
1751987660.2774954,-0.1549280732870102,0.39091100692749026,-1.6734969045966863
1751987660.2795799,-0.1549280732870102,0.39091100692749026,-1.6734969045966863
1751987660.2816708,-0.1549280732870102,0.39091100692749026,-1.6734969045966863
1751987660.2838237,-0.14924800395965576,0.3836091995239258,-1.5601735532283783
1751987660.2863002,-0.14924800395965576,0.3836091995239258,-1.5601735532283783
1751987660.2896392,-0.14924800395965576,0.3836091995239258,-1.5601735532283783
1751987660.292357,-0.14924800395965576,0.3836091995239258,-1.5601735532283783
1751987660.2940724,-0.12145598232746124,0.3990421533584595,-1.4988405525684356
1751987660.2961617,-0.12145598232746124,0.3990421533584595,-1.4988405525684356
1751987660.2982588,-0.12145598232746124,0.3990421533584595,-1.4988405525684356
1751987660.3017173,-0.12145598232746124,0.3990421533584595,-1.4988405525684356
1751987660.3024397,-0.12145598232746124,0.3990421533584595,-1.4988405525684356
1751987660.3075938,-0.08748232573270798,0.4267092287540436,-1.3962546706199646
1751987660.3096309,-0.08748232573270798,0.4267092287540436,-1.3962546706199646
1751987660.313341,-0.08748232573270798,0.4267092287540436,-1.3962546706199646
1751987660.3140614,-0.08748232573270798,0.4267092287540436,-1.3962546706199646
1751987660.3161652,-0.057583607733249664,0.47567673921585085,-1.2804561972618103
1751987660.3182313,-0.057583607733249664,0.47567673921585085,-1.2804561972618103
1751987660.3206804,-0.057583607733249664,0.47567673921585085,-1.2804561972618103
1751987660.3253176,-0.057583607733249664,0.47567673921585085,-1.2804561972618103
1751987660.327346,-0.04040716588497162,0.5307857036590576,-1.1832157492637634
1751987660.329382,-0.04040716588497162,0.5307857036590576,-1.1832157492637634
1751987660.3314495,-0.04040716588497162,0.5307857036590576,-1.1832157492637634
1751987660.3337598,-0.006147565320134163,0.5757357120513916,-1.050695550441742
1751987660.33702,-0.006147565320134163,0.5757357120513916,-1.050695550441742
1751987660.3394594,-0.006147565320134163,0.5757357120513916,-1.050695550441742
1751987660.342331,-0.006147565320134163,0.5757357120513916,-1.050695550441742
1751987660.3439028,-0.006147565320134163,0.5757357120513916,-1.050695550441742
1751987660.3459947,0.016738681122660637,0.5888057589530945,-0.9862219214439392
1751987660.3480806,0.016738681122660637,0.5888057589530945,-0.9862219214439392
1751987660.3501785,0.016738681122660637,0.5888057589530945,-0.9862219214439392
1751987660.3525548,0.016738681122660637,0.5888057589530945,-0.9862219214439392
1751987660.357387,0.033059731125831604,0.5415465474128723,-0.9561590671539306
1751987660.3593895,0.033059731125831604,0.5415465474128723,-0.9561590671539306
1751987660.3615654,0.033059731125831604,0.5415465474128723,-0.9561590671539306
1751987660.3639472,0.02103884331882,0.48527481555938723,-0.9464884519577026
1751987660.3660371,0.02103884331882,0.48527481555938723,-0.9464884519577026
1751987660.3681326,0.02103884331882,0.48527481555938723,-0.9464884519577026
1751987660.3733037,0.02103884331882,0.48527481555938723,-0.9464884519577026
1751987660.3740656,0.02103884331882,0.48527481555938723,-0.9464884519577026
1751987660.3761182,0.05986270308494568,0.5302448511123657,-1.0795118927955627
1751987660.378218,0.05986270308494568,0.5302448511123657,-1.0795118927955627
1751987660.3803198,0.05986270308494568,0.5302448511123657,-1.0795118927955627
1751987660.382458,0.022726958617568016,0.4539933443069458,-1.0140515685081481
1751987660.384547,0.022726958617568016,0.4539933443069458,-1.0140515685081481
1751987660.3879025,0.022726958617568016,0.4539933443069458,-1.0140515685081481
1751987660.3899982,0.022726958617568016,0.4539933443069458,-1.0140515685081481
1751987660.3936956,0.034571558237075806,0.4429677963256836,-1.0142558932304382
1751987660.395774,0.034571558237075806,0.4429677963256836,-1.0142558932304382
1751987660.3978653,0.034571558237075806,0.4429677963256836,-1.0142558932304382
1751987660.399927,0.034571558237075806,0.4429677963256836,-1.0142558932304382
1751987660.4036818,0.024279920384287834,0.42956953644752505,-1.0319401144981384
1751987660.407169,0.024279920384287834,0.42956953644752505,-1.0319401144981384
1751987660.4092252,0.024279920384287834,0.42956953644752505,-1.0319401144981384
1751987660.4129477,0.024279920384287834,0.42956953644752505,-1.0319401144981384
1751987660.4136724,0.024279920384287834,0.42956953644752505,-1.0319401144981384
1751987660.4157755,-0.012693637982010841,0.4328006148338318,-1.0177309036254882
1751987660.4180307,-0.012693637982010841,0.4328006148338318,-1.0177309036254882
1751987660.4203343,-0.012693637982010841,0.4328006148338318,-1.0177309036254882
1751987660.425379,-0.012693637982010841,0.4328006148338318,-1.0177309036254882
1751987660.4273088,-0.03177133947610855,0.4531411170959473,-1.0012991547584533
1751987660.4293826,-0.03177133947610855,0.4531411170959473,-1.0012991547584533
1751987660.4314501,-0.03177133947610855,0.4531411170959473,-1.0012991547584533
1751987660.433777,-0.041008658707141876,0.46992077827453616,-1.008245301246643
1751987660.4364002,-0.041008658707141876,0.46992077827453616,-1.008245301246643
1751987660.4399881,-0.041008658707141876,0.46992077827453616,-1.008245301246643
1751987660.4436834,-0.041008658707141876,0.46992077827453616,-1.008245301246643
1751987660.4444091,-0.041008658707141876,0.46992077827453616,-1.008245301246643
1751987660.4464817,-0.04716022312641144,0.4443461835384369,-1.0162292838096618
1751987660.4485395,-0.04716022312641144,0.4443461835384369,-1.0162292838096618
1751987660.4506319,-0.04716022312641144,0.4443461835384369,-1.0162292838096618
1751987660.4563756,-0.04716022312641144,0.4443461835384369,-1.0162292838096618
1751987660.458371,-0.048197150230407715,0.4669069886207581,-1.0193017244338989
1751987660.460557,-0.048197150230407715,0.4669069886207581,-1.0193017244338989
1751987660.46421,-0.048197150230407715,0.4669069886207581,-1.0193017244338989
1751987660.4649343,-0.048197150230407715,0.4669069886207581,-1.0193017244338989
1751987660.4670413,-0.04872331768274307,0.446299546957016,-1.0284186720848083
1751987660.4691458,-0.04872331768274307,0.446299546957016,-1.0284186720848083
1751987660.4713955,-0.04872331768274307,0.446299546957016,-1.0284186720848083
1751987660.4759042,-0.04872331768274307,0.446299546957016,-1.0284186720848083
1751987660.47791,-0.03556694835424423,0.45077248811721804,-1.0256836533546447
1751987660.47999,-0.03556694835424423,0.45077248811721804,-1.0256836533546447
1751987660.4820805,-0.03556694835424423,0.45077248811721804,-1.0256836533546447
1751987660.4848444,-0.03523702919483185,0.45966901779174807,-1.0150692582130432
1751987660.487566,-0.03523702919483185,0.45966901779174807,-1.0150692582130432
1751987660.4900732,-0.03523702919483185,0.45966901779174807,-1.0150692582130432
1751987660.4938943,-0.03523702919483185,0.45966901779174807,-1.0150692582130432
1751987660.494631,-0.03523702919483185,0.45966901779174807,-1.0150692582130432
1751987660.4967344,-0.03789255768060684,0.41678335666656496,-1.026302945613861
1751987660.4988253,-0.03789255768060684,0.41678335666656496,-1.026302945613861
1751987660.501286,-0.03789255768060684,0.41678335666656496,-1.026302945613861
1751987660.5068598,-0.03789255768060684,0.41678335666656496,-1.026302945613861
1751987660.5088186,-0.034849584102630615,0.4098555088043213,-1.0556304574012756
1751987660.5109005,-0.034849584102630615,0.4098555088043213,-1.0556304574012756
1751987660.5129998,-0.034849584102630615,0.4098555088043213,-1.0556304574012756
1751987660.515277,-0.0840756893157959,0.4620256066322327,-1.0557831645011901
1751987660.5173707,-0.0840756893157959,0.4620256066322327,-1.0557831645011901
1751987660.519477,-0.0840756893157959,0.4620256066322327,-1.0557831645011901
1751987660.524586,-0.0840756893157959,0.4620256066322327,-1.0557831645011901
1751987660.5253444,-0.0840756893157959,0.4620256066322327,-1.0557831645011901
1751987660.5273864,-0.07277838885784149,0.5142682731151581,-1.0681772351264953
1751987660.5294466,-0.07277838885784149,0.5142682731151581,-1.0681772351264953
1751987660.5315106,-0.07277838885784149,0.5142682731151581,-1.0681772351264953
1751987660.5336564,-0.054392069578170776,0.514317923784256,-1.0856015801429748
1751987660.5358396,-0.054392069578170776,0.514317923784256,-1.0856015801429748
1751987660.538034,-0.054392069578170776,0.514317923784256,-1.0856015801429748
1751987660.5425856,-0.054392069578170776,0.514317923784256,-1.0856015801429748
1751987660.5433142,-0.054392069578170776,0.514317923784256,-1.0856015801429748
1751987660.5453742,-0.00457400269806385,0.4889362394809723,-1.1027895927429199
1751987660.5474398,-0.00457400269806385,0.4889362394809723,-1.1027895927429199
1751987660.5494986,-0.00457400269806385,0.4889362394809723,-1.1027895927429199
1751987660.5525076,-0.00457400269806385,0.4889362394809723,-1.1027895927429199
1751987660.556804,0.00495588593184948,0.49229817986488345,-1.108662974834442
1751987660.5587215,0.00495588593184948,0.49229817986488345,-1.108662974834442
1751987660.5624952,0.00495588593184948,0.49229817986488345,-1.108662974834442
1751987660.563227,0.00495588593184948,0.49229817986488345,-1.108662974834442
1751987660.5653296,0.022507986053824425,0.4900731980800629,-1.0994198441505432
1751987660.5673783,0.022507986053824425,0.4900731980800629,-1.0994198441505432
1751987660.5699985,0.022507986053824425,0.4900731980800629,-1.0994198441505432
1751987660.5744314,0.022507986053824425,0.4900731980800629,-1.0994198441505432
1751987660.576513,0.013952722772955894,0.511009418964386,-1.117714536190033
1751987660.5785546,0.013952722772955894,0.511009418964386,-1.117714536190033
1751987660.5806448,0.013952722772955894,0.511009418964386,-1.117714536190033
1751987660.583833,-0.005412394180893898,0.5288363933563233,-1.119607937335968
1751987660.5879278,-0.005412394180893898,0.5288363933563233,-1.119607937335968
1751987660.5899217,-0.005412394180893898,0.5288363933563233,-1.119607937335968
1751987660.5939512,-0.005412394180893898,0.5288363933563233,-1.119607937335968
1751987660.5964105,-0.005412394180893898,0.5288363933563233,-1.119607937335968
1751987660.598482,0.000737091526389122,0.5389181613922119,-1.11717791557312
1751987660.6005304,0.000737091526389122,0.5389181613922119,-1.11717791557312
1751987660.6037242,0.000737091526389122,0.5389181613922119,-1.11717791557312
1751987660.6081321,0.000737091526389122,0.5389181613922119,-1.11717791557312
1751987660.608867,0.000737091526389122,0.5389181613922119,-1.11717791557312
1751987660.610971,-0.00017104484140872955,0.5662088334560395,-1.128096830844879
1751987660.613066,-0.00017104484140872955,0.5662088334560395,-1.128096830844879
