1752065766.5203192,0.02788262628018856,0.5906801760196686,-0.9653500437736511
1752065766.5237083,0.02788262628018856,0.5906801760196686,-0.9653500437736511
1752065766.5273097,0.02788262628018856,0.5906801760196686,-0.9653500437736511
1752065766.5280566,0.02788262628018856,0.5906801760196686,-0.9653500437736511
1752065766.5301526,0.023795226588845253,0.5448755562305451,-0.9269564270973205
1752065766.5322459,0.023795226588845253,0.5448755562305451,-0.9269564270973205
1752065766.5343418,0.023795226588845253,0.5448755562305451,-0.9269564270973205
1752065766.5390131,0.03772926330566406,0.47777467370033266,-0.9545194029808044
1752065766.539814,0.03772926330566406,0.47777467370033266,-0.9545194029808044
1752065766.5419776,0.03772926330566406,0.47777467370033266,-0.9545194029808044
1752065766.545657,0.03772926330566406,0.47777467370033266,-0.9545194029808044
1752065766.5464003,0.03772926330566406,0.47777467370033266,-0.9545194029808044
1752065766.5484679,0.0973624438047409,0.6059614062309265,-1.1059132933616638
1752065766.550537,0.0973624438047409,0.6059614062309265,-1.1059132933616638
1752065766.5526261,0.0973624438047409,0.6059614062309265,-1.1059132933616638
1752065766.558031,0.0973624438047409,0.6059614062309265,-1.1059132933616638
1752065766.5600479,0.06864649057388306,0.5286468207836151,-1.0494873046875
1752065766.562135,0.06864649057388306,0.5286468207836151,-1.0494873046875
1752065766.564235,0.06864649057388306,0.5286468207836151,-1.0494873046875
1752065766.566613,0.08692579716444016,0.4581871271133423,-1.006873083114624
1752065766.5687008,0.08692579716444016,0.4581871271133423,-1.006873083114624
1752065766.5708208,0.08692579716444016,0.4581871271133423,-1.006873083114624
1752065766.5762274,0.08692579716444016,0.4581871271133423,-1.006873083114624
1752065766.5769925,0.08692579716444016,0.4581871271133423,-1.006873083114624
1752065766.5790849,0.0750700831413269,0.476767772436142,-1.0308186531066894
1752065766.5811715,0.0750700831413269,0.476767772436142,-1.0308186531066894
1752065766.5832703,0.0750700831413269,0.476767772436142,-1.0308186531066894
1752065766.5854259,0.05528188496828079,0.4426279902458191,-1.0286438584327697
1752065766.5880172,0.05528188496828079,0.4426279902458191,-1.0286438584327697
1752065766.5902274,0.05528188496828079,0.4426279902458191,-1.0286438584327697
1752065766.593708,0.05528188496828079,0.4426279902458191,-1.0286438584327697
1752065766.5944602,0.05528188496828079,0.4426279902458191,-1.0286438584327697
1752065766.5965397,0.004063157364726067,0.45806204676628115,-1.0145453929901123
1752065766.598632,0.004063157364726067,0.45806204676628115,-1.0145453929901123
1752065766.6007168,0.004063157364726067,0.45806204676628115,-1.0145453929901123
1752065766.6030533,0.0019504707306623459,0.4560714602470398,-1.0107889294624328
1752065766.6062853,0.0019504707306623459,0.4560714602470398,-1.0107889294624328
1752065766.6081114,0.0019504707306623459,0.4560714602470398,-1.0107889294624328
1752065766.611757,0.0019504707306623459,0.4560714602470398,-1.0107889294624328
1752065766.6125002,0.0019504707306623459,0.4560714602470398,-1.0107889294624328
1752065766.614616,-0.023417474702000618,0.4546810626983643,-1.0200905919075012
1752065766.6166935,-0.023417474702000618,0.4546810626983643,-1.0200905919075012
1752065766.6187649,-0.023417474702000618,0.4546810626983643,-1.0200905919075012
1752065766.6209655,-0.023417474702000618,0.4546810626983643,-1.0200905919075012
1752065766.6251733,-0.03333413600921631,0.43845423460006716,-1.0271264433860778
1752065766.6271586,-0.03333413600921631,0.43845423460006716,-1.0271264433860778
1752065766.6292534,-0.03333413600921631,0.43845423460006716,-1.0271264433860778
1752065766.6316085,-0.03333413600921631,0.43845423460006716,-1.0271264433860778
1752065766.6336985,-0.032448962330818176,0.46411859393119814,-1.0169748783111572
1752065766.6357868,-0.032448962330818176,0.46411859393119814,-1.0169748783111572
1752065766.6379633,-0.032448962330818176,0.46411859393119814,-1.0169748783111572
1752065766.64093,-0.032448962330818176,0.46411859393119814,-1.0169748783111572
1752065766.642939,-0.029341967776417732,0.4601308345794678,-1.0275731801986694
1752065766.6450155,-0.029341967776417732,0.4601308345794678,-1.0275731801986694
1752065766.6471124,-0.029341967776417732,0.4601308345794678,-1.0275731801986694
1752065766.6494334,-0.030131379142403603,0.4640450119972229,-1.0086810111999511
1752065766.651496,-0.030131379142403603,0.4640450119972229,-1.0086810111999511
1752065766.6536138,-0.030131379142403603,0.4640450119972229,-1.0086810111999511
1752065766.6576297,-0.030131379142403603,0.4640450119972229,-1.0086810111999511
1752065766.658429,-0.030131379142403603,0.4640450119972229,-1.0086810111999511
1752065766.6604853,-0.033342182636260986,0.45018588900566103,-1.0084866404533386
1752065766.6625345,-0.033342182636260986,0.45018588900566103,-1.0084866404533386
1752065766.6646287,-0.033342182636260986,0.45018588900566103,-1.0084866404533386
1752065766.6669762,-0.034068889915943146,0.4184708833694458,-1.0495283126831054
1752065766.6690645,-0.034068889915943146,0.4184708833694458,-1.0495283126831054
1752065766.6712132,-0.034068889915943146,0.4184708833694458,-1.0495283126831054
1752065766.6759212,-0.034068889915943146,0.4184708833694458,-1.0495283126831054
1752065766.676675,-0.034068889915943146,0.4184708833694458,-1.0495283126831054
1752065766.6787815,-0.05739904195070267,0.43409701585769656,-1.0633750081062316
1752065766.680866,-0.05739904195070267,0.43409701585769656,-1.0633750081062316
1752065766.6829727,-0.05739904195070267,0.43409701585769656,-1.0633750081062316
1752065766.686372,-0.0625869557261467,0.5103335320949555,-1.0640096187591552
1752065766.6897643,-0.0625869557261467,0.5103335320949555,-1.0640096187591552
1752065766.6917596,-0.0625869557261467,0.5103335320949555,-1.0640096187591552
1752065766.6938286,-0.0625869557261467,0.5103335320949555,-1.0640096187591552
1752065766.6962767,-0.051097482442855835,0.5168560385704041,-1.0740714192390441
1752065766.6984088,-0.051097482442855835,0.5168560385704041,-1.0740714192390441
1752065766.7003756,-0.051097482442855835,0.5168560385704041,-1.0740714192390441
1752065766.7040339,-0.051097482442855835,0.5168560385704041,-1.0740714192390441
1752065766.704813,-0.051097482442855835,0.5168560385704041,-1.0740714192390441
1752065766.7080832,-0.02424558438360691,0.5148921251296997,-1.100543749332428
1752065766.7101138,-0.02424558438360691,0.5148921251296997,-1.100543749332428
1752065766.7122145,-0.02424558438360691,0.5148921251296997,-1.100543749332428
1752065766.714735,0.00772286020219326,0.5148231625556946,-1.1067578315734863
1752065766.7168238,0.00772286020219326,0.5148231625556946,-1.1067578315734863
1752065766.7189198,0.00772286020219326,0.5148231625556946,-1.1067578315734863
1752065766.721268,0.00772286020219326,0.5148231625556946,-1.1067578315734863
1752065766.7260356,0.00772286020219326,0.5148231625556946,-1.1067578315734863
1752065766.7280293,0.014543933793902397,0.5186928451061249,-1.1119086861610412
1752065766.7301176,0.014543933793902397,0.5186928451061249,-1.1119086861610412
1752065766.7322202,0.014543933793902397,0.5186928451061249,-1.1119086861610412
1752065766.7344642,0.022908484563231468,0.5315487623214722,-1.111331295967102
1752065766.7365324,0.022908484563231468,0.5315487623214722,-1.111331295967102
1752065766.7386558,0.022908484563231468,0.5315487623214722,-1.111331295967102
1752065766.7415416,0.022908484563231468,0.5315487623214722,-1.111331295967102
1752065766.7435646,0.022908484563231468,0.5315487623214722,-1.111331295967102
1752065766.7456465,0.014580747112631798,0.5113174855709076,-1.1187262654304504
1752065766.7477477,0.014580747112631798,0.5113174855709076,-1.1187262654304504
1752065766.7498298,0.014580747112631798,0.5113174855709076,-1.1187262654304504
1752065766.7519715,0.012545114383101463,0.5595396995544434,-1.1262654185295105
1752065766.7541282,0.012545114383101463,0.5595396995544434,-1.1262654185295105
1752065766.7572136,0.012545114383101463,0.5595396995544434,-1.1262654185295105
1752065766.7608829,0.012545114383101463,0.5595396995544434,-1.1262654185295105
1752065766.7616212,0.012545114383101463,0.5595396995544434,-1.1262654185295105
1752065766.7637315,0.004315545782446861,0.5729521155357361,-1.1407336711883544
1752065766.7658093,0.004315545782446861,0.5729521155357361,-1.1407336711883544
1752065766.7679048,0.004315545782446861,0.5729521155357361,-1.1407336711883544
1752065766.7700741,-0.005530739203095436,0.6134343385696411,-1.1321165084838867
1752065766.7729151,-0.005530739203095436,0.6134343385696411,-1.1321165084838867
1752065766.7749622,-0.005530739203095436,0.6134343385696411,-1.1321165084838867
1752065766.7786565,-0.005530739203095436,0.6134343385696411,-1.1321165084838867
1752065766.779399,-0.005530739203095436,0.6134343385696411,-1.1321165084838867
1752065766.781602,-0.015140483155846596,0.6323751747608185,-1.1586703181266784
1752065766.7836876,-0.015140483155846596,0.6323751747608185,-1.1586703181266784
1752065766.787371,-0.015140483155846596,0.6323751747608185,-1.1586703181266784
1752065766.7881427,-0.015140483155846596,0.6323751747608185,-1.1586703181266784
1752065766.791605,-0.03878101706504822,0.6492719292640686,-1.1255502223968505
1752065766.793646,-0.03878101706504822,0.6492719292640686,-1.1255502223968505
1752065766.7972822,-0.03878101706504822,0.6492719292640686,-1.1255502223968505
1752065766.7980115,-0.03878101706504822,0.6492719292640686,-1.1255502223968505
1752065766.8001254,-0.06554954499006271,0.7256487101316452,-1.2588079392910003
1752065766.8022072,-0.06554954499006271,0.7256487101316452,-1.2588079392910003
1752065766.805775,-0.06554954499006271,0.7256487101316452,-1.2588079392910003
1752065766.8085651,-0.0694752186536789,0.684553200006485,-1.28731809258461
1752065766.8106349,-0.0694752186536789,0.684553200006485,-1.28731809258461
1752065766.8127182,-0.0694752186536789,0.684553200006485,-1.28731809258461
1752065766.814815,-0.0694752186536789,0.684553200006485,-1.28731809258461
1752065766.816989,0.025010449811816216,0.6095600962638855,-1.6626499265432357
1752065766.8190823,0.025010449811816216,0.6095600962638855,-1.6626499265432357
1752065766.8236928,0.025010449811816216,0.6095600962638855,-1.6626499265432357
1752065766.8274896,0.025010449811816216,0.6095600962638855,-1.6626499265432357
1752065766.8282325,0.025010449811816216,0.6095600962638855,-1.6626499265432357
1752065766.8303332,-0.013265179470181465,0.6560703009366989,-1.6409670755267143
1752065766.832375,-0.013265179470181465,0.6560703009366989,-1.6409670755267143
1752065766.834442,-0.013265179470181465,0.6560703009366989,-1.6409670755267143
1752065766.8372777,-0.0035373885184526443,0.6824973315000534,-1.7470585078001022
1752065766.8389614,-0.0035373885184526443,0.6824973315000534,-1.7470585078001022
1752065766.8420572,-0.0035373885184526443,0.6824973315000534,-1.7470585078001022
1752065766.8457518,-0.0035373885184526443,0.6824973315000534,-1.7470585078001022
1752065766.8464932,-0.0035373885184526443,0.6824973315000534,-1.7470585078001022
1752065766.8486013,0.049844905734062195,0.7196003437042237,-1.7760396122932434
1752065766.8506775,0.049844905734062195,0.7196003437042237,-1.7760396122932434
1752065766.8527818,0.049844905734062195,0.7196003437042237,-1.7760396122932434
1752065766.8578517,0.049844905734062195,0.7196003437042237,-1.7760396122932434
1752065766.8588145,0.049844905734062195,0.7196003437042237,-1.7760396122932434
1752065766.8608692,0.0938587486743927,0.6996435463428498,-1.9417104244232177
1752065766.8629646,0.0938587486743927,0.6996435463428498,-1.9417104244232177
1752065766.8653343,0.09723880887031555,0.7474741131067276,-2.024716001749039
1752065766.867376,0.09723880887031555,0.7474741131067276,-2.024716001749039
1752065766.869432,0.09723880887031555,0.7474741131067276,-2.024716001749039
1752065766.8720658,0.09723880887031555,0.7474741131067276,-2.024716001749039
1752065766.8754368,0.09723880887031555,0.7474741131067276,-2.024716001749039
1752065766.8774672,0.09636358171701431,0.7039177060127259,-2.1629166424274446
1752065766.879634,0.09636358171701431,0.7039177060127259,-2.1629166424274446
1752065766.881616,0.09636358171701431,0.7039177060127259,-2.1629166424274446
1752065766.883859,0.08720004558563232,0.6865544557571411,-2.237153422832489
1752065766.8860893,0.08720004558563232,0.6865544557571411,-2.237153422832489
1752065766.888455,0.08720004558563232,0.6865544557571411,-2.237153422832489
1752065766.8928351,0.08720004558563232,0.6865544557571411,-2.237153422832489
1752065766.8935978,0.08720004558563232,0.6865544557571411,-2.237153422832489
1752065766.89569,0.07666976749897003,0.6236716151237488,-2.343020808696747
1752065766.8977768,0.07666976749897003,0.6236716151237488,-2.343020808696747
1752065766.8998828,0.07666976749897003,0.6236716151237488,-2.343020808696747
1752065766.9020245,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.9058845,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.9080112,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.9117684,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.9125257,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.9150174,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.917811,0.08022785186767578,0.5868960559368134,-2.4248741984367372
1752065766.9226062,0.05136688053607941,0.5322020590305329,-2.529742968082428
1752065766.9264586,0.05136688053607941,0.5322020590305329,-2.529742968082428
1752065766.9298263,0.05136688053607941,0.5322020590305329,-2.529742968082428
1752065766.9326534,0.05136688053607941,0.5322020590305329,-2.529742968082428
1752065766.936175,-0.0010221172124147415,0.5202472448348999,-2.6293898940086367
1752065766.9369469,-0.0010221172124147415,0.5202472448348999,-2.6293898940086367
1752065766.9407752,-0.0010221172124147415,0.5202472448348999,-2.6293898940086367
1752065766.9430826,-0.0010221172124147415,0.5202472448348999,-2.6293898940086367
1752065766.9459288,-0.0010221172124147415,0.5202472448348999,-2.6293898940086367
1752065766.9487274,-0.0010221172124147415,0.5202472448348999,-2.6293898940086367
1752065766.9515328,-0.06600996106863022,0.46019300222396853,-2.5819906115531923
1752065766.9548156,-0.06600996106863022,0.46019300222396853,-2.5819906115531923
1752065766.958798,-0.06600996106863022,0.46019300222396853,-2.5819906115531923
1752065766.9627626,-0.12548507750034332,0.4636827945709229,-2.4366319298744203
1752065766.9647834,-0.12548507750034332,0.4636827945709229,-2.4366319298744203
1752065766.9687555,-0.19034434854984283,0.4759687125682831,-2.190891605615616
1752065766.9711337,-0.19034434854984283,0.4759687125682831,-2.190891605615616
1752065766.9730372,-0.19034434854984283,0.4759687125682831,-2.190891605615616
1752065766.978967,-0.19034434854984283,0.4759687125682831,-2.190891605615616
1752065766.9797256,-0.19034434854984283,0.4759687125682831,-2.190891605615616
