1751981098.5162227,0.0,0.7,-1.5
1751981098.5179,0.0,0.7,-1.5
1751981098.5202458,0.0,0.7,-1.5
1751981098.5222306,0.0,0.7,-1.5
1751981098.524186,0.0,0.7,-1.5
1751981098.5264823,0.0,0.7,-1.5
1751981098.5283897,0.0,0.7,-1.5
1751981098.530377,0.0,0.7,-1.5
1751981098.532399,0.0,0.7,-1.5
1751981098.5342798,0.0,0.7,-1.5
1751981098.5362523,0.0,0.7,-1.5
1751981098.5382645,0.0,0.7,-1.5
1751981098.5404458,0.0,0.7,-1.5
1751981098.542277,0.0,0.7,-1.5
1751981098.5460212,0.0,0.7,-1.5
1751981098.5470328,0.0,0.7,-1.5
1751981098.5481224,0.0,0.7,-1.5
1751981098.549953,0.0,0.7,-1.5
1751981098.5522506,0.0,0.7,-1.5
1751981098.5542839,0.0,0.7,-1.5
1751981098.5563674,0.0,0.7,-1.5
1751981098.5584152,0.0,0.7,-1.5
1751981098.5604997,0.0,0.7,-1.5
1751981098.5623908,0.0,0.7,-1.5
1751981098.5643864,0.0,0.7,-1.5
1751981098.5659077,0.0,0.7,-1.5
1751981098.568313,0.0,0.7,-1.5
1751981098.5699735,0.0,0.7,-1.5
1751981098.572241,0.0,0.7,-1.5
1751981098.5739353,0.0,0.7,-1.5
1751981098.5765162,0.0,0.7,-1.5
1751981098.5786088,0.0,0.7,-1.5
1751981098.5802164,0.0,0.7,-1.5
1751981098.5832942,0.0,0.7,-1.5
1751981098.5847285,0.0,0.7,-1.5
1751981098.5862243,0.0,0.7,-1.5
1751981098.5882452,0.0,0.7,-1.5
1751981098.590256,0.0,0.7,-1.5
1751981098.592292,0.0,0.7,-1.5
1751981098.5944514,0.0,0.7,-1.5
1751981098.59629,0.0,0.7,-1.5
1751981098.598236,0.0,0.7,-1.5
1751981098.6002636,0.0,0.7,-1.5
1751981098.6021633,0.0,0.7,-1.5
1751981098.6042554,0.0,0.7,-1.5
1751981098.6062727,0.0,0.7,-1.5
1751981098.6082957,0.0,0.7,-1.5
1751981098.6104426,0.0,0.7,-1.5
1751981098.612356,0.0,0.7,-1.5
1751981098.6144154,0.0,0.7,-1.5
1751981098.6159177,0.0,0.7,-1.5
1751981098.6182914,0.0,0.7,-1.5
1751981098.6216211,0.0,0.7,-1.5
1751981098.6225457,0.0,0.7,-1.5
1751981098.6242723,0.0,0.7,-1.5
1751981098.626411,0.0,0.7,-1.5
1751981098.6285667,0.0,0.7,-1.5
1751981098.6304345,0.0,0.7,-1.5
1751981098.6322904,0.0,0.7,-1.5
1751981098.63425,0.0,0.7,-1.5
1751981098.6362777,0.0,0.7,-1.5
1751981098.638237,0.0,0.7,-1.5
1751981098.6402955,0.0,0.7,-1.5
1751981098.6422634,0.0,0.7,-1.5
1751981098.6445177,0.0,0.7,-1.5
1751981098.6464238,0.0,0.7,-1.5
1751981098.6481009,0.0,0.7,-1.5
1751981098.6501467,0.0,0.7,-1.5
1751981098.6522293,0.0,0.7,-1.5
1751981098.6542747,0.0,0.7,-1.5
1751981098.6562765,0.0,0.7,-1.5
1751981098.6597626,0.0,0.7,-1.5
1751981098.6607268,0.0,0.7,-1.5
1751981098.6622875,0.0,0.7,-1.5
1751981098.664435,0.0,0.7,-1.5
1751981098.6660328,0.0,0.7,-1.5
1751981098.6682506,0.0,0.7,-1.5
1751981098.6703832,0.0,0.7,-1.5
1751981098.67214,0.0,0.7,-1.5
1751981098.674291,0.0,0.7,-1.5
1751981098.676431,0.0,0.7,-1.5
1751981098.678338,0.0,0.7,-1.5
1751981098.6804094,0.0,0.7,-1.5
1751981098.6822667,0.0,0.7,-1.5
1751981098.6842322,0.0,0.7,-1.5
1751981098.686315,0.0,0.7,-1.5
1751981098.6882398,0.0,0.7,-1.5
1751981098.6902654,0.0,0.7,-1.5
1751981098.6922114,0.0,0.7,-1.5
1751981098.6944013,0.0,0.7,-1.5
1751981098.6978166,0.0,0.7,-1.5
1751981098.6987987,0.0,0.7,-1.5
1751981098.700264,0.0,0.7,-1.5
1751981098.7023363,0.0,0.7,-1.5
1751981098.70415,0.0,0.7,-1.5
1751981098.7059715,0.0,0.7,-1.5
1751981098.7083216,0.0,0.7,-1.5
1751981098.7103717,0.0,0.7,-1.5
1751981098.7123806,0.0,0.7,-1.5
1751981098.7142472,0.0,0.7,-1.5
1751981098.7163901,0.0,0.7,-1.5
1751981098.71824,0.0,0.7,-1.5
1751981098.7201495,0.0,0.7,-1.5
1751981098.7219687,0.0,0.7,-1.5
1751981098.7242525,0.0,0.7,-1.5
1751981098.7263348,0.0,0.7,-1.5
1751981098.7284825,0.0,0.7,-1.5
1751981098.730346,0.0,0.7,-1.5
1751981098.731974,0.0,0.7,-1.5
1751981098.7354112,0.0,0.7,-1.5
1751981098.7366433,0.0,0.7,-1.5
1751981098.7381487,0.0,0.7,-1.5
1751981098.7401543,0.0,0.7,-1.5
1751981098.7423823,0.0,0.7,-1.5
1751981098.7444365,0.0,0.7,-1.5
1751981098.7464538,0.0,0.7,-1.5
1751981098.7482665,0.0,0.7,-1.5
1751981098.750241,0.0,0.7,-1.5
1751981098.7522535,0.0,0.7,-1.5
1751981098.7542427,0.0,0.7,-1.5
1751981098.7562537,0.0,0.7,-1.5
1751981098.7582457,0.0,0.7,-1.5
1751981098.7604835,0.0,0.7,-1.5
1751981098.7623463,0.0,0.7,-1.5
1751981098.7641869,0.0,0.7,-1.5
1751981098.7658813,0.0,0.7,-1.5
1751981098.7683027,0.0,0.7,-1.5
1751981098.77102,0.0,0.7,-1.5
1751981098.7725282,0.0,0.7,-1.5
1751981098.774202,0.0,0.7,-1.5
1751981098.776492,0.0,0.7,-1.5
1751981098.7784863,0.0,0.7,-1.5
1751981098.7803035,0.0,0.7,-1.5
1751981098.7824085,0.0,0.7,-1.5
1751981098.7842515,0.0,0.7,-1.5
1751981098.7862773,0.0,0.7,-1.5
1751981098.788293,0.0,0.7,-1.5
1751981098.7900188,0.0,0.7,-1.5
1751981098.7922833,0.0,0.7,-1.5
1751981098.7944186,0.0,0.7,-1.5
1751981098.7964857,0.0,0.7,-1.5
1751981098.7983978,0.0,0.7,-1.5
1751981098.8002555,0.0,0.7,-1.5
1751981098.801918,0.0,0.7,-1.5
1751981098.804216,0.0,0.7,-1.5
1751981098.8062444,0.0,0.7,-1.5
1751981098.8096185,0.0,0.7,-1.5
1751981098.8109343,0.0,0.7,-1.5
1751981098.8121085,0.0,0.7,-1.5
1751981098.813892,0.0,0.7,-1.5
1751981098.8161447,0.0,0.7,-1.5
1751981098.8182466,0.0,0.7,-1.5
1751981098.8202775,0.0,0.7,-1.5
1751981098.8222632,0.0,0.7,-1.5
1751981098.8242342,0.0,0.7,-1.5
1751981098.8263917,0.0,0.7,-1.5
1751981098.8284662,0.0,0.7,-1.5
1751981098.830343,0.0,0.7,-1.5
1751981098.8322685,0.0,0.7,-1.5
1751981098.8343005,0.0,0.7,-1.5
1751981098.8362484,0.0,0.7,-1.5
1751981098.8382428,0.0,0.7,-1.5
1751981098.8402736,0.0,0.7,-1.5
1751981098.8422923,0.0,0.7,-1.5
1751981098.844481,0.0,0.7,-1.5
1751981098.847481,0.0,0.7,-1.5
1751981098.8488736,0.0,0.7,-1.5
1751981098.8499203,0.0,0.7,-1.5
1751981098.8522224,0.0,0.7,-1.5
1751981098.8542106,0.0,0.7,-1.5
1751981098.8562562,0.0,0.7,-1.5
1751981098.8582218,0.0,0.7,-1.5
1751981098.8606281,0.0,0.7,-1.5
1751981098.8622587,0.0,0.7,-1.5
1751981098.8641045,0.0,0.7,-1.5
1751981098.866261,0.0,0.7,-1.5
1751981098.868277,0.0,0.7,-1.5
1751981098.87023,0.0,0.7,-1.5
1751981098.8722968,0.0,0.7,-1.5
1751981098.874293,0.0,0.7,-1.5
1751981098.8762984,0.0,0.7,-1.5
1751981098.878309,0.0,0.7,-1.5
1751981098.8802035,0.0,0.7,-1.5
1751981098.882271,0.0,0.7,-1.5
1751981098.8856404,0.0,0.7,-1.5
1751981098.8865871,0.0,0.7,-1.5
1751981098.8882651,0.0,0.7,-1.5
1751981098.8902705,0.0,0.7,-1.5
1751981098.8923872,0.0,0.7,-1.5
1751981098.8944733,0.0,0.7,-1.5
1751981098.8963134,0.0,0.7,-1.5
1751981098.8981907,0.0,0.7,-1.5
1751981098.9002273,0.0,0.7,-1.5
1751981098.9022372,0.0,0.7,-1.5
1751981098.9042468,0.0,0.7,-1.5
1751981098.906264,0.0,0.7,-1.5
1751981098.9083393,0.0,0.7,-1.5
1751981098.9104984,0.0,0.7,-1.5
1751981098.9123065,0.0,0.7,-1.5
1751981098.9142535,0.0,0.7,-1.5
1751981098.9159458,0.0,0.7,-1.5
1751981098.918286,0.0,0.7,-1.5
1751981098.9202266,0.0,0.7,-1.5
1751981098.9222462,0.0,0.7,-1.5
1751981098.9246962,0.0,0.7,-1.5
1751981098.92639,0.0,0.7,-1.5
1751981098.9283516,0.0,0.7,-1.5
1751981098.9303606,0.0,0.7,-1.5
1751981098.9319212,0.0,0.7,-1.5
1751981098.9340308,0.0,0.7,-1.5
1751981098.9361615,0.0,0.7,-1.5
1751981098.9381576,0.0,0.7,-1.5
1751981098.9399698,0.0,0.7,-1.5
1751981098.9421327,0.0,0.7,-1.5
1751981098.9445722,0.0,0.7,-1.5
1751981098.9462779,0.0,0.7,-1.5
1751981098.9479134,0.0,0.7,-1.5
1751981098.9503007,0.0,0.7,-1.5
1751981098.9522638,0.0,0.7,-1.5
1751981098.9542289,0.0,0.7,-1.5
1751981098.9562666,0.0,0.7,-1.5
1751981098.9582548,0.0,0.7,-1.5
1751981098.9623046,0.0,0.7,-1.5
1751981098.9635072,0.0,0.7,-1.5
1751981098.9645407,0.0,0.7,-1.5
1751981098.9660516,0.0,0.7,-1.5
1751981098.9684474,0.0,0.7,-1.5
1751981098.969941,0.0,0.7,-1.5
1751981098.9719853,0.0,0.7,-1.5
1751981098.9739342,0.0,0.7,-1.5
1751981098.976485,0.0,0.7,-1.5
1751981098.9784982,0.0,0.7,-1.5
1751981098.9803047,0.0,0.7,-1.5
1751981098.9820201,0.0,0.7,-1.5
1751981098.984412,0.0,0.7,-1.5
1751981098.9862628,0.0,0.7,-1.5
1751981098.9882307,0.0,0.7,-1.5
1751981098.990263,0.0,0.7,-1.5
1751981098.99239,0.0,0.7,-1.5
1751981098.994405,0.0,0.7,-1.5
1751981098.9964998,0.0,0.7,-1.5
1751981098.9996119,0.0,0.7,-1.5
1751981099.0007565,0.0,0.7,-1.5
1751981099.00196,0.0,0.7,-1.5
1751981099.0042484,0.0,0.7,-1.5
1751981099.0062244,0.0,0.7,-1.5
1751981099.0082757,0.0,0.7,-1.5
1751981099.0105107,0.0,0.7,-1.5
1751981099.0124414,0.0,0.7,-1.5
1751981099.0144036,0.0,0.7,-1.5
1751981099.0162609,0.0,0.7,-1.5
1751981099.017902,0.0,0.7,-1.5
1751981099.020231,0.0,0.7,-1.5
1751981099.022251,0.0,0.7,-1.5
1751981099.0243967,0.0,0.7,-1.5
1751981099.0264418,0.0,0.7,-1.5
1751981099.0283859,0.0,0.7,-1.5
1751981099.0303218,0.0,0.7,-1.5
1751981099.0322628,0.0,0.7,-1.5
1751981099.0343244,0.0,0.7,-1.5
1751981099.0373755,0.0,0.7,-1.5
1751981099.038611,0.0,0.7,-1.5
1751981099.0399432,0.0,0.7,-1.5
1751981099.0423605,0.0,0.7,-1.5
1751981099.0443404,0.0,0.7,-1.5
1751981099.0463533,0.0,0.7,-1.5
1751981099.047975,0.0,0.7,-1.5
1751981099.0501165,0.0,0.7,-1.5
1751981099.0522814,0.0,0.7,-1.5
1751981099.0540197,0.0,0.7,-1.5
1751981099.0562375,0.0,0.7,-1.5
1751981099.0583112,0.0,0.7,-1.5
1751981099.060405,0.0,0.7,-1.5
1751981099.062312,0.0,0.7,-1.5
1751981099.0641625,0.0,0.7,-1.5
1751981099.0661716,0.0,0.7,-1.5
1751981099.0681322,0.0,0.7,-1.5
1751981099.07023,0.0,0.7,-1.5
1751981099.0722516,0.0,0.7,-1.5
1751981099.073973,0.0,0.7,-1.5
1751981099.0765655,0.0,0.7,-1.5
1751981099.0784473,0.0,0.7,-1.5
1751981099.0803585,0.0,0.7,-1.5
1751981099.082402,0.0,0.7,-1.5
1751981099.084267,0.0,0.7,-1.5
1751981099.0862591,0.0,0.7,-1.5
1751981099.0884035,0.0,0.7,-1.5
1751981099.0902584,0.0,0.7,-1.5
1751981099.0923173,0.0,0.7,-1.5
1751981099.0945199,0.0,0.7,-1.5
1751981099.0964715,0.0,0.7,-1.5
1751981099.098266,0.0,0.7,-1.5
1751981099.1002672,0.0,0.7,-1.5
1751981099.1022475,0.0,0.7,-1.5
1751981099.1042316,0.0,0.7,-1.5
1751981099.106295,0.0,0.7,-1.5
1751981099.1082919,0.0,0.7,-1.5
1751981099.1104536,0.0,0.7,-1.5
1751981099.113778,0.0,0.7,-1.5
1751981099.1150012,0.0,0.7,-1.5
1751981099.1160748,0.0,0.7,-1.5
1751981099.118128,0.0,0.7,-1.5
1751981099.1200466,0.0,0.7,-1.5
1751981099.1223564,0.0,0.7,-1.5
1751981099.1242158,0.0,0.7,-1.5
1751981099.126174,0.0,0.7,-1.5
1751981099.128338,0.0,0.7,-1.5
1751981099.1303012,0.0,0.7,-1.5
1751981099.1322742,0.0,0.7,-1.5
1751981099.1342459,0.0,0.7,-1.5
1751981099.1363075,0.0,0.7,-1.5
1751981099.138225,0.0,0.7,-1.5
1751981099.1402514,0.0,0.7,-1.5
1751981099.142316,0.0,0.7,-1.5
1751981099.1444979,0.0,0.7,-1.5
1751981099.146369,0.0,0.7,-1.5
1751981099.1482713,0.0,0.7,-1.5
1751981099.1514916,0.0,0.7,-1.5
1751981099.152835,0.0,0.7,-1.5
1751981099.1541972,0.0,0.7,-1.5
1751981099.1562629,0.0,0.7,-1.5
1751981099.1584213,0.0,0.7,-1.5
1751981099.1604164,0.0,0.7,-1.5
1751981099.1622884,0.0,0.7,-1.5
1751981099.1641707,0.0,0.7,-1.5
1751981099.1660836,0.0,0.7,-1.5
1751981099.1682353,0.0,0.7,-1.5
1751981099.1702883,0.0,0.7,-1.5
1751981099.1723244,0.0,0.7,-1.5
1751981099.1743515,0.0,0.7,-1.5
1751981099.1764078,0.0,0.7,-1.5
1751981099.1785042,0.0,0.7,-1.5
1751981099.1802385,0.0,0.7,-1.5
1751981099.1822586,0.0,0.7,-1.5
1751981099.1842477,0.0,0.7,-1.5
1751981099.1860163,0.0,0.7,-1.5
1751981099.1884167,0.0,0.7,-1.5
1751981099.1908016,0.0,0.7,-1.5
1751981099.1921418,0.0,0.7,-1.5
1751981099.19444,0.0,0.7,-1.5
1751981099.196438,0.0,0.7,-1.5
1751981099.1982524,0.0,0.7,-1.5
1751981099.200415,0.0,0.7,-1.5
1751981099.2019444,0.0,0.7,-1.5
1751981099.2039073,0.0,0.7,-1.5
1751981099.2062454,0.0,0.7,-1.5
1751981099.2084775,0.0,0.7,-1.5
1751981099.2103713,0.0,0.7,-1.5
1751981099.2126095,0.0,0.7,-1.5
1751981099.2143037,0.0,0.7,-1.5
1751981099.2163064,0.0,0.7,-1.5
1751981099.2182782,0.0,0.7,-1.5
1751981099.2202544,0.0,0.7,-1.5
1751981099.222239,0.0,0.7,-1.5
1751981099.2242217,0.0,0.7,-1.5
1751981099.227937,0.0,0.7,-1.5
1751981099.2291088,0.0,0.7,-1.5
1751981099.2305088,0.0,0.7,-1.5
1751981099.2321577,0.0,0.7,-1.5
1751981099.234036,0.0,0.7,-1.5
1751981099.236158,0.0,0.7,-1.5
1751981099.2379746,0.0,0.7,-1.5
1751981099.2401538,0.0,0.7,-1.5
1751981099.242283,0.0,0.7,-1.5
1751981099.2443411,0.0,0.7,-1.5
1751981099.246438,0.0,0.7,-1.5
1751981099.2484128,0.0,0.7,-1.5
1751981099.2499576,0.0,0.7,-1.5
1751981099.2522345,0.0,0.7,-1.5
1751981099.2542522,0.0,0.7,-1.5
1751981099.256286,0.0,0.7,-1.5
1751981099.2584174,0.0,0.7,-1.5
1751981099.2605352,0.0,0.7,-1.5
1751981099.2625635,0.0,0.7,-1.5
1751981099.2652948,0.0,0.7,-1.5
1751981099.2662442,0.0,0.7,-1.5
1751981099.2682564,0.0,0.7,-1.5
1751981099.2702553,0.0,0.7,-1.5
1751981099.2722743,0.0,0.7,-1.5
1751981099.2742598,0.0,0.7,-1.5
1751981099.2764618,0.0,0.7,-1.5
1751981099.2784274,0.0,0.7,-1.5
1751981099.2803526,0.0,0.7,-1.5
1751981099.28226,0.0,0.7,-1.5
1751981099.284384,0.0,0.7,-1.5
1751981099.28626,0.0,0.7,-1.5
1751981099.2882695,0.0,0.7,-1.5
1751981099.2902606,0.0,0.7,-1.5
1751981099.2924979,0.0,0.7,-1.5
1751981099.294243,0.0,0.7,-1.5
1751981099.2969518,0.0,0.9,-1.7
1751981099.3056672,-0.07196183502674103,0.5766928136348725,-1.4279678881168365
1751981099.312982,-0.0719073936343193,0.5797781884670258,-1.4303374111652374
1751981099.320148,-0.029995011165738106,0.812478156387806,-1.3735756695270538
1751981099.329633,-0.04926308989524841,0.825174430012703,-1.3950007379055023
1751981099.3357158,-0.013255925849080086,0.8414461217820645,-1.3803598403930664
1751981099.3440208,-0.0193627942353487,0.8227867498993874,-1.3916864812374115
1751981099.3516376,0.005721217021346092,0.8271446317434311,-1.3798628270626068
1751981099.3604665,0.0030442532151937485,0.8041052013635636,-1.3902938783168792
1751981099.36763,0.021585045382380486,0.7748816400766373,-1.375107091665268
1751981099.378569,0.025242632254958153,0.7595460951328278,-1.3867564618587493
1751981099.3836093,0.026645829901099205,0.7540285080671311,-1.397371631860733
1751981099.3917966,0.05936948210000992,0.7814247399568558,-1.5185703456401825
1751981099.3996315,0.057921916246414185,0.7945742696523667,-1.550856453180313
1751981099.4078226,0.06867101043462753,0.7661902695894242,-1.6347017779946327
1751981099.4157672,0.06512543559074402,0.7508091866970062,-1.6995432812720537
1751981099.4235675,0.08919598162174225,0.6730898261070252,-1.832011443376541
1751981099.4316328,0.08599229902029037,0.6252558767795563,-1.8788980662822723
1751981099.4395635,0.08761541545391083,0.5855133473873139,-1.8928010880947113
1751981099.447636,0.09045882523059845,0.5512303352355957,-1.8941098272800445
1751981099.455567,0.0985804870724678,0.525887542963028,-1.8957802474498748
1751981099.4636328,0.1498165875673294,0.5859524846076966,-2.162348431348801
1751981099.4715674,0.15978389978408813,0.5890284419059754,-2.1666967689991
1751981099.4796708,0.16055408120155334,0.4813371241092682,-2.196346563100815
1751981099.487571,0.16114531457424164,0.46770241260528567,-2.2016857981681826
1751981099.496331,0.14284397661685944,0.43599902987480166,-2.2004085898399355
1751981099.503566,0.08128371089696884,0.4457347631454468,-2.427100670337677
1751981099.5121539,0.08057898283004761,0.4400289297103882,-2.4240485548973085
1751981099.5201323,0.04749365895986557,0.31742300987243655,-2.45299471616745
1751981099.5287213,0.03867660462856293,0.3097086787223816,-2.450337898731232
1751981099.5356073,0.014796560630202293,0.2979623317718506,-2.4388922572135927
1751981099.543664,-0.03144355118274689,0.3198728203773499,-2.3462276577949526
1751981099.551626,-0.039749011397361755,0.31671288013458254,-2.34063960313797
1751981099.5597677,-0.062331587076187134,0.29316612482070925,-2.329463613033295
1751981099.5683055,-0.06674161553382874,0.29917105436325075,-2.3290519237518312
1751981099.5756145,-0.11007483303546906,0.2741610646247864,-1.9760032415390014
1751981099.5842261,-0.1114959716796875,0.2831560015678406,-1.98176411986351
1751981099.5918863,-0.017921345308423042,0.40125917792320254,-1.989752036333084
1751981099.6002076,-0.010085808113217354,0.40521796941757204,-2.016317528486252
1751981099.6082191,0.031131161376833916,0.4264840424060822,-2.0284745514392855
1751981099.615643,0.03130705654621124,0.2912962079048157,-1.8460740119218826
1751981099.6241028,0.05343031883239746,0.2926281332969666,-1.8472689807415008
1751981099.632237,0.08854629844427109,0.35969998836517336,-1.8200571954250335
1751981099.6395648,0.11196459829807281,0.3656137824058533,-1.8197396665811538
1751981099.647632,0.12400229275226593,0.37587728500366213,-1.810272318124771
1751981099.6564775,0.10042821615934372,0.3664852023124695,-1.630596798658371
1751981099.6645656,0.0936184823513031,0.38059171438217165,-1.6252937361598014
1751981099.6719947,0.11672161519527435,0.48722063899040224,-1.5522478193044662
1751981099.6796377,0.08997991681098938,0.48842217922210696,-1.5385655730962753
1751981099.68757,0.08691774308681488,0.5139300465583801,-1.4566531896591186
