1751989409.3275874,-0.20320962667465212,0.9030125975608826,-1.5718738555908203
1751989409.329041,-0.20119036436080934,0.9015376210212708,-1.5705901503562927
1751989409.3311312,-0.20119036436080934,0.9015376210212708,-1.5705901503562927
1751989409.3338397,-0.20119036436080934,0.9015376210212708,-1.5705901503562927
1751989409.3378568,-0.20119036436080934,0.9015376210212708,-1.5705901503562927
1751989409.3393922,-0.20136421918869019,0.9020128011703492,-1.5700656652450562
1751989409.341446,-0.20136421918869019,0.9020128011703492,-1.5700656652450562
1751989409.3435042,-0.20136421918869019,0.9020128011703492,-1.5700656652450562
1751989409.345862,-0.20136421918869019,0.9020128011703492,-1.5700656652450562
1751989409.347645,-0.2035433888435364,0.9017580151557922,-1.573733878135681
1751989409.3518877,-0.2035433888435364,0.9017580151557922,-1.573733878135681
1751989409.3528397,-0.2035433888435364,0.9017580151557922,-1.573733878135681
1751989409.3551292,-0.2035433888435364,0.9017580151557922,-1.573733878135681
1751989409.3569624,-0.20743752717971803,0.9031898736953736,-1.5694214224815368
1751989409.35905,-0.20743752717971803,0.9031898736953736,-1.5694214224815368
1751989409.3611403,-0.20743752717971803,0.9031898736953736,-1.5694214224815368
1751989409.3632388,-0.20743752717971803,0.9031898736953736,-1.5694214224815368
1751989409.3654313,-0.20430647134780885,0.9020415902137757,-1.5704227089881897
1751989409.367754,-0.20430647134780885,0.9020415902137757,-1.5704227089881897
1751989409.3710454,-0.20430647134780885,0.9020415902137757,-1.5704227089881897
1751989409.3729835,-0.20430647134780885,0.9020415902137757,-1.5704227089881897
1751989409.3750646,-0.2053331732749939,0.9034496426582337,-1.5696806192398072
1751989409.377148,-0.2053331732749939,0.9034496426582337,-1.5696806192398072
1751989409.37924,-0.2053331732749939,0.9034496426582337,-1.5696806192398072
1751989409.3813336,-0.2053331732749939,0.9034496426582337,-1.5696806192398072
1751989409.3863497,-0.20425297021865846,0.9060958743095399,-1.5683195471763611
1751989409.3882847,-0.20425297021865846,0.9060958743095399,-1.5683195471763611
1751989409.3903432,-0.20425297021865846,0.9060958743095399,-1.5683195471763611
1751989409.3929305,-0.20425297021865846,0.9060958743095399,-1.5683195471763611
1751989409.3944476,-0.20216737985610964,0.898751723766327,-1.571433413028717
1751989409.3965068,-0.20216737985610964,0.898751723766327,-1.571433413028717
1751989409.398652,-0.20216737985610964,0.898751723766327,-1.571433413028717
1751989409.4008791,-0.20216737985610964,0.898751723766327,-1.571433413028717
1751989409.4041624,-0.20370632410049438,0.899298644065857,-1.5740368604660033
1751989409.4061909,-0.20370632410049438,0.899298644065857,-1.5740368604660033
1751989409.408287,-0.20370632410049438,0.899298644065857,-1.5740368604660033
1751989409.4108803,-0.20370632410049438,0.899298644065857,-1.5740368604660033
1751989409.4124439,-0.20503309965133668,0.8957431435585023,-1.5716223239898681
1751989409.414502,-0.20503309965133668,0.8957431435585023,-1.5716223239898681
1751989409.4167435,-0.20503309965133668,0.8957431435585023,-1.5716223239898681
1751989409.420907,-0.20503309965133668,0.8957431435585023,-1.5716223239898681
1751989409.4221907,-0.2052415728569031,0.9044326782226563,-1.571525251865387
1751989409.4242818,-0.2052415728569031,0.9044326782226563,-1.571525251865387
1751989409.4263735,-0.2052415728569031,0.9044326782226563,-1.571525251865387
1751989409.4284506,-0.2052415728569031,0.9044326782226563,-1.571525251865387
1751989409.430503,-0.2048380732536316,0.9032995581626893,-1.569292426109314
1751989409.432662,-0.2048380732536316,0.9032995581626893,-1.569292426109314
1751989409.4365356,-0.2048380732536316,0.9032995581626893,-1.569292426109314
1751989409.4374852,-0.2048380732536316,0.9032995581626893,-1.569292426109314
1751989409.4404895,-0.20588809251785278,0.899174690246582,-1.5725085139274597
1751989409.4425313,-0.20588809251785278,0.899174690246582,-1.5725085139274597
1751989409.4445877,-0.20588809251785278,0.899174690246582,-1.5725085139274597
1751989409.447073,-0.20588809251785278,0.899174690246582,-1.5725085139274597
1751989409.4487755,-0.20387686491012574,0.9032472848892212,-1.5696194887161254
1751989409.4527376,-0.20387686491012574,0.9032472848892212,-1.5696194887161254
1751989409.4546576,-0.20387686491012574,0.9032472848892212,-1.5696194887161254
1751989409.456676,-0.20387686491012574,0.9032472848892212,-1.5696194887161254
1751989409.4587445,-0.2067482113838196,0.9056022882461549,-1.571343219280243
1751989409.46083,-0.2067482113838196,0.9056022882461549,-1.571343219280243
1751989409.4629197,-0.2067482113838196,0.9056022882461549,-1.571343219280243
1751989409.4659252,-0.2067482113838196,0.9056022882461549,-1.571343219280243
1751989409.4695399,-0.2067482113838196,0.9056022882461549,-1.571343219280243
1751989409.4720492,-0.2067482113838196,0.9056022882461549,-1.571343219280243
1751989409.473942,-0.20461543798446657,0.9017209172248841,-1.5710094213485717
1751989409.4765897,-0.20461543798446657,0.9017209172248841,-1.5710094213485717
1751989409.4781106,-0.19856077432632446,0.8975096821784974,-1.5714765667915345
1751989409.4802005,-0.19856077432632446,0.8975096821784974,-1.5714765667915345
1751989409.4822671,-0.19856077432632446,0.8975096821784974,-1.5714765667915345
1751989409.4860468,-0.19856077432632446,0.8975096821784974,-1.5714765667915345
1751989409.4890327,-0.21079987287521362,0.9053486347198487,-1.5690080881118775
1751989409.4911857,-0.21079987287521362,0.9053486347198487,-1.5690080881118775
1751989409.493164,-0.21079987287521362,0.9053486347198487,-1.5690080881118775
1751989409.4957786,-0.21079987287521362,0.9053486347198487,-1.5690080881118775
1751989409.4973323,-0.2070419192314148,0.9025041341781617,-1.567435371875763
1751989409.4994338,-0.2070419192314148,0.9025041341781617,-1.567435371875763
1751989409.5052204,-0.2070419192314148,0.9025041341781617,-1.567435371875763
1751989409.5105226,-0.2070419192314148,0.9025041341781617,-1.567435371875763
1751989409.512444,-0.2058918356895447,0.9006819725036621,-1.565421450138092
1751989409.5145054,-0.2058918356895447,0.9006819725036621,-1.565421450138092
1751989409.517721,-0.2058918356895447,0.9006819725036621,-1.565421450138092
1751989409.5207856,-0.2058918356895447,0.9006819725036621,-1.565421450138092
1751989409.5228903,-0.20338748693466188,0.9022228240966798,-1.5730798482894897
1751989409.5249698,-0.20338748693466188,0.9022228240966798,-1.5730798482894897
1751989409.5270247,-0.20338748693466188,0.9022228240966798,-1.5730798482894897
1751989409.5296388,-0.20338748693466188,0.9022228240966798,-1.5730798482894897
1751989409.5312004,-0.2051288723945618,0.902326226234436,-1.5707996845245362
1751989409.53459,-0.2051288723945618,0.902326226234436,-1.5707996845245362
1751989409.5371315,-0.2051288723945618,0.902326226234436,-1.5707996845245362
1751989409.539829,-0.2051288723945618,0.902326226234436,-1.5707996845245362
1751989409.541223,-0.20283850431442263,0.8973043441772461,-1.568391990661621
1751989409.5433042,-0.20283850431442263,0.8973043441772461,-1.568391990661621
1751989409.5453906,-0.20283850431442263,0.8973043441772461,-1.568391990661621
1751989409.5478473,-0.20283850431442263,0.8973043441772461,-1.568391990661621
1751989409.5497088,-0.20466688871383668,0.9004063367843629,-1.5713801383972168
1751989409.552062,-0.20466688871383668,0.9004063367843629,-1.5713801383972168
1751989409.5545216,-0.20466688871383668,0.9004063367843629,-1.5713801383972168
1751989409.5567186,-0.20466688871383668,0.9004063367843629,-1.5713801383972168
1751989409.5582545,-0.20397130250930787,0.9010027647018433,-1.5693107485771178
1751989409.560344,-0.20397130250930787,0.9010027647018433,-1.5693107485771178
1751989409.5624244,-0.20397130250930787,0.9010027647018433,-1.5693107485771178
1751989409.5644534,-0.20397130250930787,0.9010027647018433,-1.5693107485771178
1751989409.5699189,-0.20571752786636355,0.8915714859962464,-1.5698338627815247
1751989409.571002,-0.20571752786636355,0.8915714859962464,-1.5698338627815247
1751989409.5729504,-0.20571752786636355,0.8915714859962464,-1.5698338627815247
1751989409.5750074,-0.20571752786636355,0.8915714859962464,-1.5698338627815247
1751989409.577078,-0.20423821210861207,0.901131284236908,-1.5719550013542176
1751989409.5791667,-0.20423821210861207,0.901131284236908,-1.5719550013542176
1751989409.5812564,-0.20423821210861207,0.901131284236908,-1.5719550013542176
1751989409.5835893,-0.20423821210861207,0.901131284236908,-1.5719550013542176
1751989409.586619,-0.20423821210861207,0.901131284236908,-1.5719550013542176
1751989409.5897553,-0.20423821210861207,0.901131284236908,-1.5719550013542176
1751989409.5913138,-0.2033755421638489,0.9013263106346131,-1.5707011461257934
1751989409.593943,-0.2033755421638489,0.9013263106346131,-1.5707011461257934
1751989409.5954502,-0.2007210373878479,0.9020876407623292,-1.573695456981659
1751989409.597502,-0.2007210373878479,0.9020876407623292,-1.573695456981659
1751989409.601974,-0.2007210373878479,0.9020876407623292,-1.573695456981659
1751989409.6049309,-0.2007210373878479,0.9020876407623292,-1.573695456981659
1751989409.6063397,-0.20231586694717407,0.8985584139823914,-1.5691112518310546
1751989409.6084135,-0.20231586694717407,0.8985584139823914,-1.5691112518310546
1751989409.6104507,-0.20231586694717407,0.8985584139823914,-1.5691112518310546
1751989409.6125093,-0.20231586694717407,0.8985584139823914,-1.5691112518310546
1751989409.6145594,-0.2043173909187317,0.9046282291412354,-1.5691145181655883
1751989409.6178708,-0.2043173909187317,0.9046282291412354,-1.5691145181655883
1751989409.6203902,-0.2043173909187317,0.9046282291412354,-1.5691145181655883
1751989409.622491,-0.2043173909187317,0.9046282291412354,-1.5691145181655883
1751989409.6244476,-0.20729202032089233,0.9029573202133179,-1.5693469047546387
1751989409.626503,-0.20729202032089233,0.9029573202133179,-1.5693469047546387
1751989409.628559,-0.20729202032089233,0.9029573202133179,-1.5693469047546387
1751989409.630626,-0.20729202032089233,0.9029573202133179,-1.5693469047546387
1751989409.632751,-0.20389634370803833,0.903418254852295,-1.5724989175796509
1751989409.635299,-0.20389634370803833,0.903418254852295,-1.5724989175796509
1751989409.638507,-0.20389634370803833,0.903418254852295,-1.5724989175796509
1751989409.6408508,-0.20389634370803833,0.903418254852295,-1.5724989175796509
1751989409.6423764,-0.20430744886398317,0.9046833515167236,-1.5715629935264588
1751989409.644447,-0.20430744886398317,0.9046833515167236,-1.5715629935264588
1751989409.6465034,-0.20430744886398317,0.9046833515167236,-1.5715629935264588
1751989409.6486046,-0.20430744886398317,0.9046833515167236,-1.5715629935264588
1751989409.6543984,-0.20351110696792604,0.8991288721561432,-1.5733091711997986
1751989409.6563725,-0.20351110696792604,0.8991288721561432,-1.5733091711997986
1751989409.658441,-0.20351110696792604,0.8991288721561432,-1.5733091711997986
1751989409.6610174,-0.20351110696792604,0.8991288721561432,-1.5733091711997986
1751989409.6625557,-0.20378340482711793,0.9026499271392823,-1.5716407775878907
1751989409.664615,-0.20378340482711793,0.9026499271392823,-1.5716407775878907
1751989409.6674764,-0.20378340482711793,0.9026499271392823,-1.5716407775878907
1751989409.6711738,-0.20378340482711793,0.9026499271392823,-1.5716407775878907
1751989409.6731384,-0.20108798742294312,0.8981295943260194,-1.5740926146507264
1751989409.6752236,-0.20108798742294312,0.8981295943260194,-1.5740926146507264
1751989409.6773105,-0.20108798742294312,0.8981295943260194,-1.5740926146507264
1751989409.6794055,-0.20108798742294312,0.8981295943260194,-1.5740926146507264
1751989409.6814275,-0.20485712289810182,0.9009263992309571,-1.568377923965454
1751989409.684358,-0.20485712289810182,0.9009263992309571,-1.568377923965454
1751989409.6926072,-0.20485712289810182,0.9009263992309571,-1.568377923965454
1751989409.6945744,-0.20485712289810182,0.9009263992309571,-1.568377923965454
1751989409.6966574,-0.20026026964187624,0.899736648797989,-1.5743248462677002
1751989409.6986933,-0.20026026964187624,0.899736648797989,-1.5743248462677002
1751989409.7016482,-0.20026026964187624,0.899736648797989,-1.5743248462677002
1751989409.703633,-0.20026026964187624,0.899736648797989,-1.5743248462677002
1751989409.7056637,-0.20395692586898806,0.9035475730895997,-1.5747185587882995
1751989409.7077806,-0.20395692586898806,0.9035475730895997,-1.5747185587882995
1751989409.7098505,-0.20395692586898806,0.9035475730895997,-1.5747185587882995
1751989409.7122996,-0.20395692586898806,0.9035475730895997,-1.5747185587882995
1751989409.714008,-0.20202518701553346,0.9012241363525391,-1.5703997254371642
1751989409.7161067,-0.20202518701553346,0.9012241363525391,-1.5703997254371642
1751989409.7204452,-0.20202518701553346,0.9012241363525391,-1.5703997254371642
1751989409.72201,-0.20202518701553346,0.9012241363525391,-1.5703997254371642
1751989409.723934,-0.20625215768814087,0.90303053855896,-1.5686544179916382
1751989409.7260208,-0.20625215768814087,0.90303053855896,-1.5686544179916382
1751989409.7280753,-0.20625215768814087,0.90303053855896,-1.5686544179916382
1751989409.7301724,-0.20625215768814087,0.90303053855896,-1.5686544179916382
1751989409.7322354,-0.20657588243484498,0.9066370606422425,-1.5724275946617126
1751989409.735684,-0.20657588243484498,0.9066370606422425,-1.5724275946617126
1751989409.738469,-0.20657588243484498,0.9066370606422425,-1.5724275946617126
1751989409.740463,-0.20657588243484498,0.9066370606422425,-1.5724275946617126
1751989409.7425077,-0.205473268032074,0.903730607032776,-1.5684418082237244
1751989409.7445612,-0.205473268032074,0.903730607032776,-1.5684418082237244
1751989409.746619,-0.205473268032074,0.903730607032776,-1.5684418082237244
1751989409.7487578,-0.205473268032074,0.903730607032776,-1.5684418082237244
1751989409.7540245,-0.20326505899429323,0.9016920685768128,-1.5729838490486145
1751989409.7559352,-0.20326505899429323,0.9016920685768128,-1.5729838490486145
1751989409.757998,-0.20326505899429323,0.9016920685768128,-1.5729838490486145
1751989409.7605948,-0.20326505899429323,0.9016920685768128,-1.5729838490486145
1751989409.7621508,-0.20416110754013062,0.902621591091156,-1.5707613945007324
1751989409.7642353,-0.20416110754013062,0.902621591091156,-1.5707613945007324
1751989409.7702355,-0.20416110754013062,0.902621591091156,-1.5707613945007324
1751989409.7722337,-0.20416110754013062,0.902621591091156,-1.5707613945007324
1751989409.7742622,-0.20579589605331422,0.9069165945053101,-1.569929563999176
1751989409.7763476,-0.20579589605331422,0.9069165945053101,-1.569929563999176
1751989409.7784312,-0.20579589605331422,0.9069165945053101,-1.569929563999176
1751989409.78045,-0.20579589605331422,0.9069165945053101,-1.569929563999176
1751989409.7825823,-0.20204373598098757,0.8994973421096802,-1.5718669176101685
1751989409.7868245,-0.20204373598098757,0.8994973421096802,-1.5718669176101685
1751989409.7889743,-0.20204373598098757,0.8994973421096802,-1.5718669176101685
1751989409.790919,-0.20204373598098757,0.8994973421096802,-1.5718669176101685
1751989409.7934492,-0.20198312997817994,0.8999078512191773,-1.5722305297851562
1751989409.7955012,-0.20198312997817994,0.8999078512191773,-1.5722305297851562
1751989409.797559,-0.20198312997817994,0.8999078512191773,-1.5722305297851562
