1752069367.6805346,-0.2581341147422791,0.9229433894157411,-1.300478708744049
1752069367.682586,-0.2581341147422791,0.9229433894157411,-1.300478708744049
1752069367.6846664,-0.2581341147422791,0.9229433894157411,-1.300478708744049
1752069367.6867626,-0.2581341147422791,0.9229433894157411,-1.300478708744049
1752069367.6888397,-0.23408719301223757,0.913411033153534,-1.350165331363678
1752069367.6912065,-0.23408719301223757,0.913411033153534,-1.350165331363678
1752069367.6945333,-0.23408719301223757,0.913411033153534,-1.350165331363678
1752069367.6963952,-0.23408719301223757,0.913411033153534,-1.350165331363678
1752069367.69845,-0.18063210248947145,0.8691209435462952,-1.3542463302612304
1752069367.7005053,-0.18063210248947145,0.8691209435462952,-1.3542463302612304
1752069367.702564,-0.18063210248947145,0.8691209435462952,-1.3542463302612304
1752069367.7046533,-0.18063210248947145,0.8691209435462952,-1.3542463302612304
1752069367.7067318,-0.18759390115737917,0.8803603231906891,-1.3255956292152404
1752069367.7088797,-0.18759390115737917,0.8803603231906891,-1.3255956292152404
1752069367.712416,-0.18759390115737917,0.8803603231906891,-1.3255956292152404
1752069367.7143283,-0.18759390115737917,0.8803603231906891,-1.3255956292152404
1752069367.7163866,-0.242704975605011,0.8793545246124268,-1.2817805051803588
1752069367.718457,-0.242704975605011,0.8793545246124268,-1.2817805051803588
1752069367.7205064,-0.242704975605011,0.8793545246124268,-1.2817805051803588
1752069367.7229435,-0.242704975605011,0.8793545246124268,-1.2817805051803588
1752069367.7251427,-0.16165386438369753,0.8558150351047517,-1.352800977230072
1752069367.7285886,-0.16165386438369753,0.8558150351047517,-1.352800977230072
1752069367.7305505,-0.16165386438369753,0.8558150351047517,-1.352800977230072
1752069367.733074,-0.16165386438369753,0.8558150351047517,-1.352800977230072
1752069367.7347739,-0.16802126169204712,0.9020499229431153,-1.34065443277359
1752069367.736754,-0.16802126169204712,0.9020499229431153,-1.34065443277359
1752069367.7388418,-0.16802126169204712,0.9020499229431153,-1.34065443277359
1752069367.741128,-0.16802126169204712,0.9020499229431153,-1.34065443277359
1752069367.743483,-0.16802126169204712,0.9020499229431153,-1.34065443277359
1752069367.7465303,-0.201758873462677,0.849219822883606,-1.3314047455787659
1752069367.7485158,-0.201758873462677,0.849219822883606,-1.3314047455787659
1752069367.7505786,-0.201758873462677,0.849219822883606,-1.3314047455787659
1752069367.7526615,-0.14010396003723147,0.8867972493171692,-1.360719621181488
1752069367.7547333,-0.14010396003723147,0.8867972493171692,-1.360719621181488
1752069367.7568517,-0.14010396003723147,0.8867972493171692,-1.360719621181488
1752069367.7598224,-0.14010396003723147,0.8867972493171692,-1.360719621181488
1752069367.7619941,-0.20425978899002076,0.9447417974472047,-1.3404900550842285
1752069367.764004,-0.20425978899002076,0.9447417974472047,-1.3404900550842285
1752069367.766088,-0.20425978899002076,0.9447417974472047,-1.3404900550842285
1752069367.768658,-0.20425978899002076,0.9447417974472047,-1.3404900550842285
1752069367.7702627,-0.198210346698761,0.8856961607933045,-1.3137479424476624
1752069367.7723482,-0.198210346698761,0.8856961607933045,-1.3137479424476624
1752069367.7746916,-0.198210346698761,0.8856961607933045,-1.3137479424476624
1752069367.7787335,-0.198210346698761,0.8856961607933045,-1.3137479424476624
1752069367.7795854,-0.1592236876487732,0.8794770598411561,-1.3274884819984436
1752069367.7816863,-0.1592236876487732,0.8794770598411561,-1.3274884819984436
1752069367.783779,-0.1592236876487732,0.8794770598411561,-1.3274884819984436
1752069367.7862506,-0.1592236876487732,0.8794770598411561,-1.3274884819984436
1752069367.7879481,-0.15931355953216553,0.8735447049140931,-1.3036850571632386
1752069367.7900681,-0.15931355953216553,0.8735447049140931,-1.3036850571632386
1752069367.7922337,-0.15931355953216553,0.8735447049140931,-1.3036850571632386
1752069367.7953136,-0.15931355953216553,0.8735447049140931,-1.3036850571632386
1752069367.7963095,-0.1452667832374573,0.853041136264801,-1.2677772521972657
1752069367.7984028,-0.1452667832374573,0.853041136264801,-1.2677772521972657
1752069367.8004444,-0.1452667832374573,0.853041136264801,-1.2677772521972657
1752069367.8025205,-0.1452667832374573,0.853041136264801,-1.2677772521972657
1752069367.80456,-0.15213314294815064,0.8684618473052979,-1.2614825248718262
1752069367.8066523,-0.15213314294815064,0.8684618473052979,-1.2614825248718262
1752069367.809921,-0.15213314294815064,0.8684618473052979,-1.2614825248718262
1752069367.811998,-0.15213314294815064,0.8684618473052979,-1.2614825248718262
1752069367.8139021,-0.16445343494415282,0.8987001657485962,-1.2766525268554687
1752069367.8159924,-0.16445343494415282,0.8987001657485962,-1.2766525268554687
1752069367.8180788,-0.16445343494415282,0.8987001657485962,-1.2766525268554687
1752069367.8201902,-0.16445343494415282,0.8987001657485962,-1.2766525268554687
1752069367.8222587,-0.15791907310485842,0.8817658662796021,-1.2974640369415282
1752069367.8243728,-0.15791907310485842,0.8817658662796021,-1.2974640369415282
1752069367.8284373,-0.15791907310485842,0.8817658662796021,-1.2974640369415282
1752069367.8299592,-0.15791907310485842,0.8817658662796021,-1.2974640369415282
1752069367.8320248,-0.143444561958313,0.861306381225586,-1.2931106090545654
1752069367.8341136,-0.143444561958313,0.861306381225586,-1.2931106090545654
1752069367.8362172,-0.143444561958313,0.861306381225586,-1.2931106090545654
1752069367.838305,-0.143444561958313,0.861306381225586,-1.2931106090545654
1752069367.840538,-0.1460583209991455,0.8533316135406495,-1.2828637599945067
1752069367.843952,-0.1460583209991455,0.8533316135406495,-1.2828637599945067
1752069367.8459651,-0.1460583209991455,0.8533316135406495,-1.2828637599945067
1752069367.848026,-0.1460583209991455,0.8533316135406495,-1.2828637599945067
1752069367.8505464,-0.1360237717628479,0.8442967891693116,-1.2832982063293457
1752069367.8525982,-0.1360237717628479,0.8442967891693116,-1.2832982063293457
1752069367.854683,-0.1360237717628479,0.8442967891693116,-1.2832982063293457
1752069367.856954,-0.1360237717628479,0.8442967891693116,-1.2832982063293457
1752069367.8616796,-0.14190186262130738,0.8510111212730408,-1.2793122291564942
1752069367.8632028,-0.14190186262130738,0.8510111212730408,-1.2793122291564942
1752069367.8652825,-0.14190186262130738,0.8510111212730408,-1.2793122291564942
1752069367.8678596,-0.14190186262130738,0.8510111212730408,-1.2793122291564942
1752069367.8694434,-0.14175764322280884,0.8523370981216432,-1.2772292613983154
1752069367.871503,-0.14175764322280884,0.8523370981216432,-1.2772292613983154
1752069367.8736224,-0.14175764322280884,0.8523370981216432,-1.2772292613983154
1752069367.876447,-0.14175764322280884,0.8523370981216432,-1.2772292613983154
1752069367.8797653,-0.14458585977554322,0.8498741865158081,-1.2792298793792725
1752069367.8818235,-0.14458585977554322,0.8498741865158081,-1.2792298793792725
1752069367.8838978,-0.14458585977554322,0.8498741865158081,-1.2792298793792725
1752069367.8864994,-0.14458585977554322,0.8498741865158081,-1.2792298793792725
1752069367.8880742,-0.13812226057052612,0.8488870739936829,-1.2742626905441283
1752069367.8901653,-0.13812226057052612,0.8488870739936829,-1.2742626905441283
1752069367.8939629,-0.13812226057052612,0.8488870739936829,-1.2742626905441283
1752069367.8963542,-0.13812226057052612,0.8488870739936829,-1.2742626905441283
1752069367.8979225,-0.13244667053222658,0.8459660410881042,-1.276001524925232
1752069367.900008,-0.13244667053222658,0.8459660410881042,-1.276001524925232
1752069367.902098,-0.13244667053222658,0.8459660410881042,-1.276001524925232
1752069367.904198,-0.13244667053222658,0.8459660410881042,-1.276001524925232
1752069367.9062743,-0.14166911840438845,0.8485105633735657,-1.2746238946914672
1752069367.9095583,-0.14166911840438845,0.8485105633735657,-1.2746238946914672
1752069367.9116454,-0.14166911840438845,0.8485105633735657,-1.2746238946914672
1752069367.913645,-0.14166911840438845,0.8485105633735657,-1.2746238946914672
1752069367.9156594,-0.1391275763511658,0.8544736742973328,-1.2705413341522216
1752069367.9177473,-0.1391275763511658,0.8544736742973328,-1.2705413341522216
1752069367.9198277,-0.1391275763511658,0.8544736742973328,-1.2705413341522216
1752069367.9219196,-0.1391275763511658,0.8544736742973328,-1.2705413341522216
1752069367.9269364,-0.14312027692794801,0.8486943483352661,-1.2766661643981934
1752069367.9289262,-0.14312027692794801,0.8486943483352661,-1.2766661643981934
1752069367.9308257,-0.14312027692794801,0.8486943483352661,-1.2766661643981934
1752069367.932913,-0.14312027692794801,0.8486943483352661,-1.2766661643981934
1752069367.9354422,-0.14388583898544313,0.8486951589584351,-1.2769213676452638
1752069367.9375014,-0.14388583898544313,0.8486951589584351,-1.2769213676452638
1752069367.9396224,-0.14388583898544313,0.8486951589584351,-1.2769213676452638
1752069367.9431882,-0.14388583898544313,0.8486951589584351,-1.2769213676452638
1752069367.9458566,-0.14990427494049074,0.8503886103630066,-1.2769684314727783
1752069367.9479723,-0.14990427494049074,0.8503886103630066,-1.2769684314727783
1752069367.9499989,-0.14990427494049074,0.8503886103630066,-1.2769684314727783
1752069367.952098,-0.14990427494049074,0.8503886103630066,-1.2769684314727783
1752069367.9541714,-0.15292214155197145,0.8518056869506836,-1.2771273136138916
1752069367.9563484,-0.15292214155197145,0.8518056869506836,-1.2771273136138916
1752069367.959632,-0.15292214155197145,0.8518056869506836,-1.2771273136138916
1752069367.9617147,-0.15292214155197145,0.8518056869506836,-1.2771273136138916
1752069367.9645047,-0.1535297989845276,0.8509558916091919,-1.2756194114685058
1752069367.9666328,-0.1535297989845276,0.8509558916091919,-1.2756194114685058
1752069367.9687083,-0.1535297989845276,0.8509558916091919,-1.2756194114685058
1752069367.9708097,-0.1535297989845276,0.8509558916091919,-1.2756194114685058
1752069367.973002,-0.1600993037223816,0.8497919201850892,-1.27975492477417
1752069367.9764214,-0.1600993037223816,0.8497919201850892,-1.27975492477417
1752069367.9786363,-0.1600993037223816,0.8497919201850892,-1.27975492477417
1752069367.9807198,-0.1600993037223816,0.8497919201850892,-1.27975492477417
1752069367.9827905,-0.15282417535781861,0.8456193923950196,-1.282107162475586
1752069367.9848592,-0.15282417535781861,0.8456193923950196,-1.282107162475586
1752069367.9869492,-0.15282417535781861,0.8456193923950196,-1.282107162475586
1752069367.9890459,-0.15282417535781861,0.8456193923950196,-1.282107162475586
1752069367.9938798,-0.15282417535781861,0.8456193923950196,-1.282107162475586
1752069367.9960675,-0.16043163537979127,0.8496110916137696,-1.277865958213806
1752069367.997953,-0.16043163537979127,0.8496110916137696,-1.277865958213806
1752069368.0005279,-0.16043163537979127,0.8496110916137696,-1.277865958213806
1752069368.0021245,-0.16193135976791384,0.8548994302749634,-1.2746379137039185
1752069368.0042148,-0.16193135976791384,0.8548994302749634,-1.2746379137039185
1752069368.0063324,-0.16193135976791384,0.8548994302749634,-1.2746379137039185
1752069368.0090163,-0.16193135976791384,0.8548994302749634,-1.2746379137039185
1752069368.012192,-0.17013615369796753,0.8542245626449585,-1.2785143852233887
1752069368.0142167,-0.17013615369796753,0.8542245626449585,-1.2785143852233887
1752069368.0162923,-0.17013615369796753,0.8542245626449585,-1.2785143852233887
1752069368.0188432,-0.17013615369796753,0.8542245626449585,-1.2785143852233887
1752069368.0204482,-0.16957186460494994,0.8526182055473328,-1.2770246982574462
1752069368.0225031,-0.16957186460494994,0.8526182055473328,-1.2770246982574462
1752069368.0251794,-0.16957186460494994,0.8526182055473328,-1.2770246982574462
1752069368.02848,-0.16957186460494994,0.8526182055473328,-1.2770246982574462
1752069368.0304432,-0.1694607138633728,0.85032696723938,-1.275736427307129
1752069368.0325022,-0.1694607138633728,0.85032696723938,-1.275736427307129
1752069368.0345585,-0.1694607138633728,0.85032696723938,-1.275736427307129
1752069368.0366225,-0.1694607138633728,0.85032696723938,-1.275736427307129
1752069368.0386977,-0.17207227945327758,0.855587136745453,-1.2755819320678712
1752069368.0414464,-0.17207227945327758,0.855587136745453,-1.2755819320678712
1752069368.0456245,-0.17207227945327758,0.855587136745453,-1.2755819320678712
1752069368.0465677,-0.17207227945327758,0.855587136745453,-1.2755819320678712
1752069368.0485885,-0.1741007924079895,0.8600633263587952,-1.2779377937316894
1752069368.0506616,-0.1741007924079895,0.8600633263587952,-1.2779377937316894
1752069368.0527477,-0.1741007924079895,0.8600633263587952,-1.2779377937316894
1752069368.0548441,-0.1741007924079895,0.8600633263587952,-1.2779377937316894
1752069368.057488,-0.1741817593574524,0.8646479010581971,-1.2815941333770753
1752069368.0620747,-0.1741817593574524,0.8646479010581971,-1.2815941333770753
1752069368.0630186,-0.1741817593574524,0.8646479010581971,-1.2815941333770753
1752069368.0650668,-0.1741817593574524,0.8646479010581971,-1.2815941333770753
1752069368.067143,-0.1764280438423157,0.8662313163280487,-1.2849194526672363
1752069368.0692341,-0.1764280438423157,0.8662313163280487,-1.2849194526672363
1752069368.0713222,-0.1764280438423157,0.8662313163280487,-1.2849194526672363
1752069368.0754516,-0.1764280438423157,0.8662313163280487,-1.2849194526672363
1752069368.0764153,-0.1764280438423157,0.8662313163280487,-1.2849194526672363
1752069368.0809271,-0.174251925945282,0.8667632937431335,-1.2852387189865113
1752069368.08285,-0.174251925945282,0.8667632937431335,-1.2852387189865113
1752069368.0854185,-0.174251925945282,0.8667632937431335,-1.2852387189865113
1752069368.0870204,-0.17496262788772582,0.866440224647522,-1.291549277305603
1752069368.0891109,-0.17496262788772582,0.866440224647522,-1.291549277305603
1752069368.0927644,-0.17496262788772582,0.866440224647522,-1.291549277305603
1752069368.0954227,-0.17496262788772582,0.866440224647522,-1.291549277305603
1752069368.0973368,-0.17720383405685425,0.8700786113739014,-1.2972853422164916
1752069368.0994265,-0.17720383405685425,0.8700786113739014,-1.2972853422164916
1752069368.101451,-0.17720383405685425,0.8700786113739014,-1.2972853422164916
1752069368.1035166,-0.17720383405685425,0.8700786113739014,-1.2972853422164916
1752069368.1055667,-0.18010672330856325,0.8834468483924867,-1.2997334003448486
1752069368.1102035,-0.18010672330856325,0.8834468483924867,-1.2997334003448486
1752069368.1124144,-0.18010672330856325,0.8834468483924867,-1.2997334003448486
1752069368.1144865,-0.18010672330856325,0.8834468483924867,-1.2997334003448486
1752069368.1165276,-0.1791504740715027,0.8769943833351136,-1.304573118686676
1752069368.1185849,-0.1791504740715027,0.8769943833351136,-1.304573118686676
1752069368.1206236,-0.1791504740715027,0.8769943833351136,-1.304573118686676
1752069368.1230927,-0.1791504740715027,0.8769943833351136,-1.304573118686676
1752069368.1280441,-0.1795100808143616,0.8737273454666138,-1.3070148348808288
1752069368.1302397,-0.1795100808143616,0.8737273454666138,-1.3070148348808288
1752069368.132148,-0.1795100808143616,0.8737273454666138,-1.3070148348808288
1752069368.1342595,-0.1795100808143616,0.8737273454666138,-1.3070148348808288
