0.0013704579323530197,-0.00014712508709635586,-0.005312567576766014
-0.007151656784117222,0.005179197061806917,-0.012769418768584728
-0.0018253352027386427,0.007309725042432547,0.012796927243471146
0.00350098661147058,-0.00760397594422102,0.027710627764463425
0.0077620442025363445,-0.0012123897904530168,-0.00850836094468832
-0.00395586434751749,0.006244460586458445,-0.023422062397003174
0.0013704579323530197,-0.002277654130011797,0.006405341438949108
-0.0007600708631798625,0.004113932605832815,0.012796927243471146
0.00350098661147058,0.011570782400667667,0.005340076982975006
-0.0007600708631798625,-0.02677873522043228,-0.02129153162240982
0.02267574705183506,0.012636047787964344,-0.004247303120791912
-0.0018253352027386427,-0.011865033768117428,-0.020226268097758293
-0.0007600708631798625,0.01902763359248638,0.015992721542716026
-0.005021127872169018,-0.015060827136039734,-0.020226268097758293
0.0077620442025363445,-0.00760397594422102,0.0010790192754939198
0.0013704579323530197,-0.024648206308484077,-0.00850836094468832
0.0013704579323530197,-0.00760397594422102,0.005340076982975006
0.0056315152905881405,-0.002277654130011797,0.012796927243471146
-0.017804300412535667,0.011570782400667667,-0.006377832032740116
0.0162841584533453,-0.015060827136039734,-0.0010515098692849278
-0.00395586434751749,-0.005473447497934103,0.012796927243471146
0.00030519350548274815,0.0009181388304568827,-0.027683118358254433
-0.007151656784117222,-0.0033429183531552553,0.006405341438949108
0.014153629541397095,-0.004408183041960001,-0.011704154312610626
-0.01141271460801363,0.012636047787964344,0.00960113387554884
0.00350098661147058,0.008374989032745361,0.013862192630767822
0.013088365085422993,-0.015060827136039734,0.00960113387554884
-0.0028905996587127447,0.012636047787964344,-0.0010515098692849278
-0.0007600708631798625,0.005179197061806917,0.0010790192754939198
0.002435722155496478,-0.011865033768117428,0.013862192630767822
0.002435722155496478,0.016897104680538177,0.00960113387554884
-0.007151656784117222,0.005179197061806917,-0.006377832032740116
-0.0028905996587127447,-0.0033429183531552553,0.010666398331522942
0.014153629541397095,0.005179197061806917,-0.025552591308951378
-0.022065356373786926,0.009440253488719463,0.005340076982975006
0.013088365085422993,-0.005473447497934103,0.013862192630767822
0.0077620442025363445,0.0009181388304568827,-0.004247303120791912
-0.0018253352027386427,0.003048667684197426,0.01918851211667061
0.0056315152905881405,-0.00760397594422102,-0.02129153162240982
-0.012477979063987732,-0.002277654130011797,0.00960113387554884
0.0045662508346140385,-0.0033429183531552553,0.006405341438949108
-0.012477979063987732,0.011570782400667667,-0.004247303120791912
0.0013704579323530197,-0.010799769312143326,-0.00850836094468832
-0.005021127872169018,-0.013995562680065632,0.005340076982975006
-0.008216922171413898,0.016897104680538177,-0.014899947680532932
0.017349423840641975,-0.006538711488246918,0.005340076982975006
-0.01141271460801363,0.001983403228223324,-0.011704154312610626
0.002435722155496478,-0.00760397594422102,-0.011704154312610626
0.00882730819284916,-0.005473447497934103,0.02558009885251522
0.0077620442025363445,0.014766576699912548,0.0010790192754939198
-0.005021127872169018,-0.006538711488246918,-0.007443096023052931
-0.0018253352027386427,-0.0033429183531552553,-0.00850836094468832
-0.0018253352027386427,0.009440253488719463,0.014927457086741924
0.00669678021222353,-0.009734504856169224,-0.011704154312610626
0.0077620442025363445,-0.011865033768117428,0.0010790192754939198
-0.0028905996587127447,0.014766576699912548,0.014927457086741924
-0.005021127872169018,-0.009734504856169224,0.00960113387554884
-0.0028905996587127447,0.007309725042432547,0.014927457086741924
0.0013704579323530197,-0.0012123897904530168,-0.019161002710461617
0.009892572648823261,-0.01293029822409153,-0.00850836094468832
-0.005021127872169018,0.0009181388304568827,0.010666398331522942
0.0077620442025363445,0.009440253488719463,-0.0031820384319871664
0.002435722155496478,-0.011865033768117428,0.00960113387554884
-0.0028905996587127447,0.006244460586458445,-0.012769418768584728
-0.0018253352027386427,0.013701312243938446,-0.0031820384319871664
0.00669678021222353,0.008374989032745361,-0.02448732778429985
-0.013543243519961834,0.012636047787964344,0.014927457086741924
-0.005021127872169018,0.004113932605832815,-0.009573625400662422
0.0013704579323530197,0.004113932605832815,0.0021442831493914127
-0.0007600708631798625,-0.010799769312143326,-0.00850836094468832
0.002435722155496478,0.006244460586458445,0.0032095476053655148
0.013088365085422993,-0.004408183041960001,0.0010790192754939198
-0.005021127872169018,-0.004408183041960001,0.0032095476053655148
0.009892572648823261,-0.005473447497934103,-0.0031820384319871664
-0.0018253352027386427,0.01902763359248638,0.030906423926353455
-0.008216922171413898,-0.00014712508709635586,-0.020226268097758293
0.014153629541397095,-0.009734504856169224,0.015992721542716026
-0.018869565799832344,0.01583184115588665,-0.0031820384319871664
0.02374100871384144,-0.004408183041960001,0.008535869419574738
-0.01141271460801363,-0.011865033768117428,-0.002116774208843708
0.012023101560771465,-0.002277654130011797,0.0021442831493914127
0.00669678021222353,-0.006538711488246918,-0.007443096023052931
-0.0028905996587127447,0.001983403228223324,0.004274812061339617
0.0013704579323530197,-0.006538711488246918,0.015992721542716026
-0.01141271460801363,0.012636047787964344,0.012796927243471146
0.0013704579323530197,-0.006538711488246918,0.021319041028618813
-0.00395586434751749,-0.01719135418534279,-0.027683118358254433
-0.0018253352027386427,0.005179197061806917,-0.004247303120791912
-0.012477979063987732,-0.00014712508709635586,1.3754551218880806e-05
0.010957837104797363,-0.004408183041960001,-0.01703047566115856
-0.00608639232814312,-0.002277654130011797,0.011731662787497044
0.00669678021222353,-0.00014712508709635586,0.0074706049636006355
-0.0028905996587127447,-0.010799769312143326,-0.01809573918581009
-0.010347450152039528,0.01902763359248638,0.014927457086741924
0.012023101560771465,-0.002277654130011797,-0.002116774208843708
-0.0007600708631798625,-0.006538711488246918,-0.006377832032740116
0.00030519350548274815,0.013701312243938446,-0.011704154312610626
0.00350098661147058,-0.010799769312143326,-0.025552591308951378
-0.009282186627388,0.017962368205189705,0.004274812061339617
0.014153629541397095,-0.015060827136039734,-0.01703047566115856
-0.010347450152039528,-0.002277654130011797,-0.015965210273861885
0.00669678021222353,-0.00014712508709635586,0.008535869419574738
0.00030519350548274815,-0.008669240400195122,-0.0010515098692849278
-0.010347450152039528,0.0009181388304568827,-0.006377832032740116
0.0077620442025363445,-0.008669240400195122,0.006405341438949108
0.010957837104797363,-0.00014712508709635586,-0.010638889856636524
-0.007151656784117222,0.004113932605832815,0.0032095476053655148
-0.007151656784117222,0.009440253488719463,-0.005312567576766014
0.0045662508346140385,-0.0033429183531552553,-0.004247303120791912
-0.00395586434751749,0.010505517944693565,-0.00850836094468832
0.0013704579323530197,0.001983403228223324,0.0010790192754939198
0.013088365085422993,-0.009734504856169224,-0.019161002710461617
-0.0018253352027386427,0.005179197061806917,0.005340076982975006
-0.0018253352027386427,0.006244460586458445,-0.023422062397003174
0.0162841584533453,-0.008669240400195122,-0.004247303120791912
0.002435722155496478,-0.009734504856169224,-0.012769418768584728
0.013088365085422993,0.016897104680538177,0.03197168931365013
-0.0018253352027386427,-0.0033429183531552553,-0.014899947680532932
0.002435722155496478,-0.0012123897904530168,0.005340076982975006
-0.00608639232814312,0.007309725042432547,-0.012769418768584728
0.00882730819284916,0.004113932605832815,0.005340076982975006
0.0056315152905881405,-0.010799769312143326,-0.011704154312610626
-0.0018253352027386427,-0.005473447497934103,0.0021442831493914127
0.0045662508346140385,0.006244460586458445,-0.011704154312610626
-0.0007600708631798625,-0.005473447497934103,-0.012769418768584728
0.002435722155496478,0.008374989032745361,0.012796927243471146
-0.0018253352027386427,-0.018256617709994316,-0.010638889856636524
-0.005021127872169018,0.016897104680538177,0.006405341438949108
-0.00608639232814312,0.001983403228223324,1.3754551218880806e-05
0.020545218139886856,0.009440253488719463,0.0021442831493914127
-0.008216922171413898,0.0009181388304568827,0.0021442831493914127
0.00030519350548274815,0.012636047787964344,0.004274812061339617
0.00882730819284916,0.0009181388304568827,-0.002116774208843708
-0.005021127872169018,-0.011865033768117428,0.0074706049636006355
-0.010347450152039528,0.006244460586458445,0.0032095476053655148
-0.00608639232814312,0.006244460586458445,1.3754551218880806e-05
-0.0007600708631798625,0.005179197061806917,0.012796927243471146
-0.00608639232814312,-0.005473447497934103,-0.002116774208843708
-0.0007600708631798625,0.011570782400667667,-0.011704154312610626
-0.0007600708631798625,0.0009181388304568827,0.006405341438949108
-0.00395586434751749,0.007309725042432547,0.005340076982975006
-0.00608639232814312,0.010505517944693565,0.0032095476053655148
0.018414687365293503,-0.005473447497934103,-0.02129153162240982
-0.0018253352027386427,0.003048667684197426,-0.004247303120791912
-0.0018253352027386427,0.014766576699912548,-0.004247303120791912
0.013088365085422993,-0.005473447497934103,0.012796927243471146
0.0077620442025363445,-0.01293029822409153,0.011731662787497044
0.0077620442025363445,-0.01293029822409153,0.011731662787497044
0.0077620442025363445,0.001983403228223324,-0.00850836094468832
-0.013543243519961834,-0.018256617709994316,0.0021442831493914127
-0.00608639232814312,0.005179197061806917,-0.010638889856636524
0.0056315152905881405,-0.021452412009239197,1.3754551218880806e-05
-0.009282186627388,0.004113932605832815,-0.00850836094468832
-0.00395586434751749,0.005179197061806917,-0.009573625400662422
0.0013704579323530197,-0.01293029822409153,0.013862192630767822
0.018414687365293503,0.021158160641789436,0.010666398331522942
-0.005021127872169018,-0.0012123897904530168,0.0032095476053655148
-0.0007600708631798625,0.003048667684197426,0.0021442831493914127
-0.01141271460801363,-0.00014712508709635586,-0.014899947680532932
0.010957837104797363,0.009440253488719463,-0.010638889856636524
0.00669678021222353,-0.0033429183531552553,-0.004247303120791912
0.00350098661147058,0.003048667684197426,-0.005312567576766014
0.0056315152905881405,0.01902763359248638,0.023449569940567017
-0.012477979063987732,0.0009181388304568827,-0.006377832032740116
0.00882730819284916,-0.01293029822409153,1.3754551218880806e-05
-0.012477979063987732,0.014766576699912548,0.014927457086741924
0.0045662508346140385,-0.006538711488246918,-0.025552591308951378
-0.0028905996587127447,0.005179197061806917,0.00960113387554884
0.009892572648823261,0.004113932605832815,1.3754551218880806e-05
0.0013704579323530197,0.008374989032745361,0.005340076982975006
-0.005021127872169018,0.004113932605832815,-0.002116774208843708
0.00030519350548274815,-0.010799769312143326,0.006405341438949108
0.0056315152905881405,0.001983403228223324,-0.002116774208843708
-0.02845694310963154,0.0009181388304568827,-0.01809573918581009
0.017349423840641975,-0.0012123897904530168,-0.019161002710461617
-0.0018253352027386427,-0.005473447497934103,0.0021442831493914127
0.00882730819284916,0.005179197061806917,0.021319041028618813
-0.00608639232814312,0.01583184115588665,-0.015965210273861885
0.010957837104797363,-0.0033429183531552553,-0.009573625400662422
-0.010347450152039528,0.0009181388304568827,-0.01383468322455883
0.00350098661147058,0.009440253488719463,0.005340076982975006
-0.005021127872169018,-0.008669240400195122,0.01812324859201908
0.002435722155496478,-0.010799769312143326,0.00960113387554884
-0.005021127872169018,-0.004408183041960001,0.010666398331522942
0.0013704579323530197,-0.006538711488246918,0.0010790192754939198
-0.010347450152039528,0.016897104680538177,0.006405341438949108
-0.010347450152039528,0.003048667684197426,-0.0010515098692849278
-0.008216922171413898,-0.02358294278383255,-0.005312567576766014
0.0013704579323530197,0.001983403228223324,-0.00850836094468832
-0.0028905996587127447,-0.002277654130011797,-0.0010515098692849278
0.0013704579323530197,-0.00014712508709635586,-0.02129153162240982
-0.00395586434751749,0.0009181388304568827,0.01812324859201908
0.002435722155496478,0.011570782400667667,-0.0031820384319871664
-0.00395586434751749,0.008374989032745361,1.3754551218880806e-05
-0.0018253352027386427,0.001983403228223324,0.008535869419574738
0.00669678021222353,-0.0033429183531552553,-0.011704154312610626
-0.0007600708631798625,0.011570782400667667,0.011731662787497044
-0.007151656784117222,-0.018256617709994316,0.004274812061339617
-0.0028905996587127447,0.011570782400667667,-0.0010515098692849278
-0.0007600708631798625,-0.01293029822409153,-0.007443096023052931
-0.008216922171413898,0.02648448385298252,0.01812324859201908
0.00669678021222353,-0.004408183041960001,-0.004247303120791912
0.00030519350548274815,-0.00014712508709635586,0.0032095476053655148
-0.0028905996587127447,-0.00014712508709635586,-0.006377832032740116
-0.008216922171413898,0.006244460586458445,0.0021442831493914127
0.00882730819284916,-0.018256617709994316,0.013862192630767822
0.015218893997371197,-0.004408183041960001,-0.00850836094468832
