0.015280641615390778,-0.015616916120052338,-0.004976191557943821
-0.0028288518078625202,-0.008160063996911049,0.023785946890711784
0.006758527364581823,-0.0017684780759736896,-0.01456357166171074
0.008889056742191315,0.016341017559170723,0.012068038806319237
0.008889056742191315,-0.012421121820807457,0.003545923624187708
-0.007089909166097641,-0.002833742182701826,-0.011367778293788433
0.0014322056667879224,0.014210487715899944,0.028047004714608192
-0.0028288518078625202,-0.0007032136782072484,-0.007106720469892025
-0.004959380254149437,-0.003899006638675928,0.0184596236795187
0.0003669412690214813,-0.013486386276781559,-0.02521621622145176
0.005693262908607721,0.00994943082332611,0.015263833105564117
-0.004959380254149437,-0.002833742182701826,-0.006041456013917923
0.006758527364581823,0.004623108543455601,0.012068038806319237
0.005693262908607721,-0.002833742182701826,0.015263833105564117
0.015280641615390778,0.008884166367352009,-0.01456357166171074
-0.00922043900936842,-0.009225328452885151,-0.018824629485607147
-0.0017635873518884182,-0.00496427109465003,-0.004976191557943821
0.01208485011011362,0.0003620510397013277,0.023785946890711784
0.005693262908607721,0.005688372999429703,-0.007106720469892025
0.014215377159416676,0.005688372999429703,0.015263833105564117
-0.024134138599038124,0.001427314942702651,-0.008171984925866127
0.006758527364581823,-0.007094800006598234,0.015263833105564117
-0.008155174553394318,0.0003620510397013277,-0.001780398190021515
-0.0017635873518884182,-0.012421121820807457,-0.0007151339086703956
-0.0017635873518884182,0.015275752171874046,-0.004976191557943821
-0.006024644710123539,-0.0017684780759736896,0.007806980982422829
0.01208485011011362,0.0003620510397013277,-0.01456357166171074
-0.010285702534019947,0.008884166367352009,0.014198568649590015
0.005693262908607721,-0.002833742182701826,-0.011367778293788433
0.005693262908607721,0.008884166367352009,-0.016694098711013794
-0.00922043900936842,-0.01881270669400692,0.026981739327311516
-0.01774255372583866,0.002492579398676753,-0.01775936409831047
0.0024974700063467026,-0.011355857364833355,0.019524889066815376
-0.0017635873518884182,0.015275752171874046,0.005676453001797199
0.0014322056667879224,-0.0007032136782072484,0.00461118808016181
-0.0006983231287449598,-0.007094800006598234,0.003545923624187708
0.006758527364581823,-0.011355857364833355,0.002480659168213606
-0.003894116496667266,-0.0017684780759736896,0.02165541797876358
-0.0006983231287449598,0.0003620510397013277,-0.013498307205736637
-0.003894116496667266,0.008884166367352009,-0.004976191557943821
0.003562734229490161,0.00675363652408123,0.002480659168213606
-0.0028288518078625202,0.007818900980055332,0.007806980982422829
0.0003669412690214813,-0.008160063996911049,-0.018824629485607147
-0.011350966989994049,-0.01881270669400692,-0.008171984925866127
-0.007089909166097641,0.003557843854650855,-0.008171984925866127
0.008889056742191315,-0.006029535550624132,-0.001780398190021515
0.0014322056667879224,0.00994943082332611,0.00887224543839693
0.007823792286217213,0.005688372999429703,-0.016694098711013794
-0.008155174553394318,0.0003620510397013277,0.00035013051819987595
0.0024974700063467026,0.002492579398676753,0.00887224543839693
-0.01774255372583866,-0.009225328452885151,0.00887224543839693
-0.0006983231287449598,-0.009225328452885151,-0.0028456624131649733
-0.011350966989994049,-0.009225328452885151,0.016329096630215645
0.003562734229490161,-0.007094800006598234,-0.004976191557943821
-0.003894116496667266,0.008884166367352009,0.011002774350345135
0.011019585654139519,-0.014551651664078236,0.011002774350345135
0.004627998918294907,-0.016682177782058716,0.006741717457771301
-0.012416231445968151,0.007818900980055332,-0.01775936409831047
0.005693262908607721,-0.003899006638675928,0.011002774350345135
-0.013481495901942253,0.012079959735274315,0.016329096630215645
-0.0017635873518884182,-0.010290593840181828,0.00461118808016181
-0.010285702534019947,-0.0017684780759736896,-0.009237249381840229
0.004627998918294907,0.007818900980055332,0.0014153951779007912
0.0003669412690214813,0.019536808133125305,0.011002774350345135
0.005693262908607721,0.003557843854650855,-0.0007151339086703956
-0.010285702534019947,-0.011355857364833355,0.003545923624187708
-0.0028288518078625202,0.004623108543455601,-0.0028456624131649733
0.005693262908607721,0.008884166367352009,0.00461118808016181
0.013150112703442574,0.002492579398676753,-0.023085687309503555
-0.0028288518078625202,-0.013486386276781559,0.002480659168213606
-0.003894116496667266,0.011014695279300213,-0.0007151339086703956
-0.010285702534019947,-0.0007032136782072484,0.005676453001797199
0.014215377159416676,0.00994943082332611,-0.01456357166171074
-0.003894116496667266,-0.020943235605955124,-0.013498307205736637
0.0003669412690214813,0.00994943082332611,0.020590152591466904
0.007823792286217213,-0.020943235605955124,0.011002774350345135
-0.008155174553394318,0.020602073520421982,0.014198568649590015
0.01208485011011362,0.003557843854650855,0.002480659168213606
-0.012416231445968151,-0.016682177782058716,0.005676453001797199
0.005693262908607721,0.004623108543455601,-0.008171984925866127
-0.008155174553394318,0.00675363652408123,0.00035013051819987595
0.006758527364581823,0.00675363652408123,0.013133303262293339
-0.011350966989994049,0.014210487715899944,-0.013498307205736637
-0.0017635873518884182,0.00675363652408123,0.00887224543839693
-0.010285702534019947,0.005688372999429703,-0.001780398190021515
0.023802757263183594,-0.012421121820807457,-0.006041456013917923
-0.011350966989994049,0.008884166367352009,0.00035013051819987595
0.0003669412690214813,0.00994943082332611,0.00461118808016181
-0.0028288518078625202,-0.002833742182701826,-0.013498307205736637
0.0014322056667879224,-0.003899006638675928,0.020590152591466904
0.005693262908607721,-0.003899006638675928,-0.0028456624131649733
0.006758527364581823,-0.008160063996911049,-0.006041456013917923
-0.020938344299793243,-0.0017684780759736896,0.009937509894371033
0.004627998918294907,0.016341017559170723,-0.009237249381840229
-0.003894116496667266,-0.00496427109465003,-0.008171984925866127
0.007823792286217213,0.003557843854650855,-0.003910927101969719
-0.011350966989994049,-0.009225328452885151,-0.0028456624131649733
-0.008155174553394318,-0.002833742182701826,-0.013498307205736637
0.0014322056667879224,0.004623108543455601,0.0184596236795187
-0.0017635873518884182,0.014210487715899944,0.00887224543839693
-0.0006983231287449598,-0.006029535550624132,-0.0007151339086703956
0.006758527364581823,-0.013486386276781559,-0.01775936409831047
-0.01880781725049019,0.0003620510397013277,0.00461118808016181
-0.011350966989994049,0.016341017559170723,-0.003910927101969719
0.0024974700063467026,-0.008160063996911049,0.003545923624187708
0.0024974700063467026,0.008884166367352009,-0.001780398190021515
-0.0006983231287449598,-0.009225328452885151,0.00887224543839693
-0.003894116496667266,0.015275752171874046,-0.019889893010258675
-0.004959380254149437,-0.00496427109465003,0.006741717457771301
-0.0017635873518884182,0.007818900980055332,-0.004976191557943821
0.006758527364581823,-0.002833742182701826,0.00461118808016181
-0.0017635873518884182,0.013145224191248417,-0.003910927101969719
-0.016677290201187134,0.003557843854650855,-0.0007151339086703956
-0.014546760357916355,0.001427314942702651,0.0014153951779007912
0.01208485011011362,-0.002833742182701826,-0.0007151339086703956
0.0014322056667879224,-0.0017684780759736896,0.0184596236795187
-0.016677290201187134,0.00675363652408123,-0.013498307205736637
0.007823792286217213,-0.006029535550624132,0.011002774350345135
-0.015612024813890457,-0.009225328452885151,-0.019889893010258675
0.008889056742191315,-0.008160063996911049,0.0014153951779007912
0.01208485011011362,-0.008160063996911049,0.00887224543839693
-0.00922043900936842,-0.007094800006598234,0.011002774350345135
-0.007089909166097641,0.0003620510397013277,-0.015628835186362267
-0.013481495901942253,0.00675363652408123,0.009937509894371033
0.004627998918294907,0.015275752171874046,0.007806980982422829
0.0024974700063467026,-0.008160063996911049,-0.03160779923200607
0.0014322056667879224,-0.00496427109465003,0.012068038806319237
-0.004959380254149437,0.002492579398676753,0.003545923624187708
-0.003894116496667266,-0.0017684780759736896,-0.004976191557943821
-0.006024644710123539,-0.007094800006598234,-0.011367778293788433
0.006758527364581823,0.0003620510397013277,0.005676453001797199
0.007823792286217213,0.008884166367352009,0.0184596236795187
-0.010285702534019947,-0.007094800006598234,-0.018824629485607147
-0.003894116496667266,0.002492579398676753,0.0014153951779007912
0.003562734229490161,-0.02520429529249668,-0.007106720469892025
-0.003894116496667266,0.013145224191248417,0.016329096630215645
0.005693262908607721,-0.002833742182701826,-0.013498307205736637
-0.008155174553394318,-0.027334822341799736,0.00035013051819987595
0.014215377159416676,-0.010290593840181828,-0.0028456624131649733
-0.0028288518078625202,0.020602073520421982,0.00035013051819987595
0.0024974700063467026,0.001427314942702651,0.020590152591466904
-0.003894116496667266,0.015275752171874046,-0.001780398190021515
0.0003669412690214813,-0.007094800006598234,0.012068038806319237
-0.00922043900936842,0.00994943082332611,0.00461118808016181
0.0003669412690214813,0.00675363652408123,0.0014153951779007912
0.0024974700063467026,-0.016682177782058716,-0.0028456624131649733
0.0014322056667879224,-0.0007032136782072484,0.002480659168213606
0.0024974700063467026,0.014210487715899944,0.024851210415363312
-0.012416231445968151,0.002492579398676753,0.011002774350345135
0.023802757263183594,0.002492579398676753,-0.011367778293788433
-0.0017635873518884182,0.007818900980055332,0.016329096630215645
0.0024974700063467026,-0.00496427109465003,-0.0007151339086703956
-0.0006983231287449598,0.002492579398676753,-0.003910927101969719
-0.016677290201187134,0.015275752171874046,-0.004976191557943821
0.015280641615390778,0.0003620510397013277,-0.003910927101969719
-0.004959380254149437,-0.016682177782058716,-0.011367778293788433
0.003562734229490161,0.011014695279300213,0.00461118808016181
-0.003894116496667266,0.019536808133125305,-0.0007151339086703956
-0.006024644710123539,-0.009225328452885151,0.002480659168213606
-0.013481495901942253,0.004623108543455601,0.02165541797876358
-0.0028288518078625202,-0.002833742182701826,-0.0028456624131649733
0.011019585654139519,-0.01881270669400692,-0.006041456013917923
0.011019585654139519,0.0003620510397013277,-0.006041456013917923
-0.006024644710123539,-0.006029535550624132,-0.010302513837814331
-0.00922043900936842,0.001427314942702651,0.005676453001797199
-0.01774255372583866,0.011014695279300213,0.002480659168213606
-0.0017635873518884182,-0.002833742182701826,0.00461118808016181
0.011019585654139519,0.0003620510397013277,-0.0028456624131649733
0.003562734229490161,0.0003620510397013277,-0.001780398190021515
-0.0006983231287449598,0.002492579398676753,0.002480659168213606
0.0003669412690214813,-0.013486386276781559,0.00887224543839693
-0.004959380254149437,0.002492579398676753,-0.027346743270754814
0.004627998918294907,0.00994943082332611,0.011002774350345135
0.0003669412690214813,0.001427314942702651,0.009937509894371033
-0.01880781725049019,0.0003620510397013277,0.02165541797876358
-0.00922043900936842,0.0003620510397013277,0.007806980982422829
0.003562734229490161,0.001427314942702651,0.00035013051819987595
-0.004959380254149437,0.026993660256266594,0.009937509894371033
-0.0028288518078625202,-0.0017684780759736896,0.012068038806319237
0.0024974700063467026,0.005688372999429703,0.020590152591466904
-0.0028288518078625202,0.005688372999429703,0.005676453001797199
-0.0006983231287449598,-0.003899006638675928,-0.0028456624131649733
-0.016677290201187134,-0.024139031767845154,-0.013498307205736637
0.006758527364581823,0.015275752171874046,0.00461118808016181
0.008889056742191315,-0.012421121820807457,-0.018824629485607147
0.003562734229490161,-0.008160063996911049,-0.011367778293788433
-0.004959380254149437,0.016341017559170723,-0.008171984925866127
-0.011350966989994049,0.004623108543455601,0.013133303262293339
0.005693262908607721,-0.011355857364833355,-0.0007151339086703956
0.0003669412690214813,0.016341017559170723,-0.010302513837814331
-0.0017635873518884182,0.00675363652408123,-0.003910927101969719
-0.006024644710123539,0.0174062792211771,-0.0028456624131649733
0.0003669412690214813,-0.011355857364833355,0.002480659168213606
0.013150112703442574,-0.012421121820807457,-0.006041456013917923
-0.0017635873518884182,0.008884166367352009,-0.01775936409831047
-0.010285702534019947,0.015275752171874046,0.022720681503415108
0.005693262908607721,0.002492579398676753,-0.004976191557943821
-0.00922043900936842,0.020602073520421982,0.00035013051819987595
0.018476435914635658,-0.007094800006598234,-0.003910927101969719
-0.011350966989994049,-0.00496427109465003,-0.012433042749762535
-0.008155174553394318,0.012079959735274315,0.015263833105564117
0.0024974700063467026,-0.011355857364833355,-0.01775936409831047
0.005693262908607721,0.007818900980055332,0.0014153951779007912
0.003562734229490161,0.02805892378091812,0.00887224543839693
