0.009557712801062735,0.005764398760045878,-0.002123313081190645
-0.005355988651252119,-0.004888245799695142,0.014920918447225632
0.008492448345088633,-0.0038229813437210395,-0.022363336580545366
-0.0010949312930169982,0.00043807642196770755,-0.007449634662569224
0.007427183423453243,-0.0027577168877469375,0.011725123216658176
-0.019204426578915443,-0.0027577168877469375,-0.007449634662569224
0.01275350616898504,0.010025454721297138,0.001072480403146983
-0.010682310931122629,-0.004888245799695142,0.007464065858423055
0.007427183423453243,0.00043807642196770755,7.215714342237331e-06
-0.010682310931122629,-0.0016924526646034791,0.030899884355514586
0.008492448345088633,0.01109071917727124,-0.012775956476778446
0.007427183423453243,0.00043807642196770755,0.010659858760684074
-0.0021601957489911,0.004699134304071776,0.008529330780058445
0.020210357360803757,0.00043807642196770755,-0.013841220932752548
-0.003225460437795846,-0.009149302692268975,0.020247237933128416
-0.003225460437795846,0.015351778863812797,0.018116709021180212
0.004231390288361581,-0.0208672117079841,-0.01703701523199743
-0.005355988651252119,-0.0006271882668370381,-0.012775956476778446
0.0021008617256593424,-0.0016924526646034791,-0.005319106216282308
0.011688241713010939,-0.0016924526646034791,0.001072480403146983
0.0021008617256593424,0.0025686046936316416,0.007464065858423055
0.0021008617256593424,-0.004888245799695142,-0.0031885773043341032
-0.019204426578915443,-0.010214567148243077,0.002137744277044476
0.008492448345088633,0.007894926740671509,-0.0031885773043341032
-0.004290724195278017,0.0015033403540728615,0.0053335383434587125
-0.004290724195278017,0.01109071917727124,0.009594594304709972
0.0021008617256593424,-0.0027577168877469375,-0.004253841760308206
0.009557712801062735,-0.0027577168877469375,-0.004253841760308206
0.017014563061558876,-0.007018774711643346,0.004268273421823323
-0.005355988651252119,-0.0006271882668370381,0.017051447359173834
-0.006421253107226221,-0.01234509606019128,-0.010645427564830242
0.014884033218288096,0.008960190265323036,0.002137744277044476
-0.0010949312930169982,-0.0016924526646034791,0.010659858760684074
-0.003225460437795846,0.014286514407838695,0.0053335383434587125
0.007427183423453243,0.005764398760045878,-0.007449634662569224
-0.009617046475148527,-0.01660615388408769,0.007464065858423055
-0.007486518494522898,0.021743362805689684,-0.00958016310885614
0.004231390288361581,-0.010214567148243077,0.0063988027994328145
0.005296654977166327,-0.01660615388408769,-0.010645427564830242
-0.010682310931122629,0.006829661819036118,0.0053335383434587125
0.0021008617256593424,-0.0038229813437210395,0.0053335383434587125
-0.009617046475148527,0.008960190265323036,-0.00958016310885614
0.005296654977166327,-0.013410360516165383,0.004268273421823323
-0.009617046475148527,0.005764398760045878,-0.011710692020804344
0.0159492976742622,0.0025686046936316416,0.010659858760684074
-0.008551782950497,-0.009149302692268975,-0.00638437067225641
0.0159492976742622,0.016417043319786898,-0.007449634662569224
0.0021008617256593424,0.0036338691496057437,0.007464065858423055
0.023406149797403488,-0.0027577168877469375,-0.010645427564830242
0.0021008617256593424,0.02280862819298636,-0.01490648538872665
0.0021008617256593424,-0.015540889428113587,0.011725123216658176
-0.0021601957489911,-0.0006271882668370381,-0.0010580487416318647
-0.013878104299044935,0.02280862819298636,0.002137744277044476
0.017014563061558876,0.0015033403540728615,-0.00958016310885614
0.0010355973278929013,-0.007018774711643346,-0.00958016310885614
-0.007486518494522898,-0.004888245799695142,0.007464065858423055
0.010622977257036837,-0.01234509606019128,-0.02129807305589384
0.0010355973278929013,0.01961283389374148,0.012790387672632278
0.0021008617256593424,-0.008084038236294873,-0.013841220932752548
0.007427183423453243,0.013221249951864593,-0.0031885773043341032
-0.007486518494522898,0.006829661819036118,-0.00638437067225641
-2.9667040769709263e-05,-0.014475624972139485,0.0053335383434587125
-0.004290724195278017,0.016417043319786898,-0.004253841760308206
-0.004290724195278017,-0.01234509606019128,0.012790387672632278
0.011688241713010939,-0.004888245799695142,0.007464065858423055
-0.009617046475148527,-0.01234509606019128,-0.0010580487416318647
0.006361918967479141,0.010025454721297138,0.017051447359173834
0.0010355973278929013,-0.0016924526646034791,-0.011710692020804344
-0.007486518494522898,-0.004888245799695142,-0.0010580487416318647
0.006361918967479141,0.0015033403540728615,0.004268273421823323
0.004231390288361581,-0.005953510255669244,0.003203008733018578
-0.004290724195278017,0.00043807642196770755,0.004268273421823323
0.0031661260652181226,-0.01234509606019128,-0.002123313081190645
-0.010682310931122629,0.013221249951864593,-0.0010580487416318647
0.0031661260652181226,-0.01980194818333257,0.021312503320425093
-0.0021601957489911,0.00043807642196770755,0.001072480403146983
-0.0021601957489911,0.0015033403540728615,-0.011710692020804344
-0.0010949312930169982,-0.0016924526646034791,0.009594594304709972
0.004231390288361581,-0.01980194818333257,0.002137744277044476
0.0021008617256593424,0.010025454721297138,-0.005319106216282308
0.005296654977166327,-0.005953510255669244,0.001072480403146983
-0.003225460437795846,-0.005953510255669244,-0.012775956476778446
-0.0021601957489911,0.0036338691496057437,0.014920918447225632
0.01914509197350708,-0.018736682796035894,-0.00958016310885614
-0.006421253107226221,0.0036338691496057437,-0.015971749844700754
0.0010355973278929013,0.0015033403540728615,0.012790387672632278
-0.0213349536282185,-0.008084038236294873,0.0372914710913592
0.007427183423453243,0.014286514407838695,-0.01703701523199743
-0.0010949312930169982,0.007894926740671509,0.002137744277044476
-0.006421253107226221,0.0025686046936316416,-0.008514898652882038
0.009557712801062735,-0.01980194818333257,-0.01490648538872665
0.0021008617256593424,0.004699134304071776,-0.005319106216282308
0.010622977257036837,-0.0038229813437210395,-0.01490648538872665
-0.0010949312930169982,0.012155983633245342,0.017051447359173834
-0.003225460437795846,-0.030454589017783293,-0.005319106216282308
-0.007486518494522898,-0.004888245799695142,7.215714342237331e-06
-2.9667040769709263e-05,0.0036338691496057437,-0.018102278756648958
0.006361918967479141,-0.0016924526646034791,-0.002123313081190645
-0.01707389766696724,-0.014475624972139485,-0.0010580487416318647
-0.008551782950497,0.004699134304071776,0.009594594304709972
-0.014943368755019037,0.0025686046936316416,-0.00958016310885614
0.018079828448855553,-0.011279831604217179,-0.005319106216282308
-0.005355988651252119,0.007894926740671509,0.0053335383434587125
-0.003225460437795846,-0.004888245799695142,0.015986183834522306
0.005296654977166327,-0.0038229813437210395,-0.005319106216282308
-0.005355988651252119,-0.0027577168877469375,-0.0031885773043341032
0.007427183423453243,-0.0006271882668370381,-0.007449634662569224
0.014884033218288096,0.018547570369089952,0.018116709021180212
-0.0010949312930169982,-0.025128269531880507,-0.018102278756648958
0.007427183423453243,0.01109071917727124,0.015986183834522306
0.0031661260652181226,-0.005953510255669244,-0.029820184978396357
0.006361918967479141,-0.005953510255669244,-0.011710692020804344
0.0010355973278929013,0.005764398760045878,-0.007449634662569224
0.0031661260652181226,0.014286514407838695,0.0053335383434587125
0.010622977257036837,0.0015033403540728615,0.021312503320425093
-0.02772654036406311,0.0015033403540728615,-0.011710692020804344
0.008492448345088633,0.0025686046936316416,0.021312503320425093
-2.9667040769709263e-05,-0.0027577168877469375,-0.026624392541796625
-0.005355988651252119,-0.01234509606019128,-0.010645427564830242
0.0031661260652181226,-0.004888245799695142,0.015986183834522306
0.0031661260652181226,0.006829661819036118,-0.011710692020804344
0.007427183423453243,-0.0006271882668370381,0.002137744277044476
-0.010682310931122629,-0.004888245799695142,-0.002123313081190645
-2.9667040769709263e-05,0.00043807642196770755,0.017051447359173834
0.009557712801062735,-0.0027577168877469375,-0.012775956476778446
-0.004290724195278017,-0.014475624972139485,-0.010645427564830242
0.007427183423453243,-0.004888245799695142,0.010659858760684074
-0.016008634142315712,0.007894926740671509,0.009594594304709972
0.0159492976742622,-0.0027577168877469375,-0.0010580487416318647
-0.004290724195278017,0.004699134304071776,-0.0031885773043341032
-2.9667040769709263e-05,0.005764398760045878,7.215714342237331e-06
-0.006421253107226221,-0.0016924526646034791,-0.002123313081190645
0.0010355973278929013,-0.005953510255669244,0.003203008733018578
0.010622977257036837,-0.0016924526646034791,-0.019167544143945635
0.010622977257036837,0.004699134304071776,0.008529330780058445
-0.011747575387096731,-0.004888245799695142,0.002137744277044476
-0.02772654036406311,0.0015033403540728615,0.0063988027994328145
0.0010355973278929013,-0.004888245799695142,-0.022363336580545366
-0.013878104299044935,-0.0016924526646034791,0.011725123216658176
0.02234088627275196,0.0036338691496057437,-0.012775956476778446
-0.011747575387096731,0.0025686046936316416,0.017051447359173834
0.014884033218288096,0.0025686046936316416,-0.034081242802292765
-0.006421253107226221,-0.01660615388408769,-0.01490648538872665
-0.009617046475148527,0.010025454721297138,-0.015971749844700754
0.008492448345088633,0.00043807642196770755,0.01385565399125153
-0.003225460437795846,-0.007018774711643346,7.215714342237331e-06
-0.016008634142315712,-0.0006271882668370381,0.011725123216658176
0.005296654977166327,-0.009149302692268975,-0.00638437067225641
0.0021008617256593424,0.014286514407838695,0.012790387672632278
0.004231390288361581,-0.0038229813437210395,-0.007449634662569224
-2.9667040769709263e-05,-0.0006271882668370381,0.02237776684507662
-0.012812839843070833,0.007894926740671509,-0.026624392541796625
0.010622977257036837,-0.01660615388408769,-0.01490648538872665
-0.005355988651252119,-0.013410360516165383,0.009594594304709972
-0.006421253107226221,0.0036338691496057437,-0.007449634662569224
0.006361918967479141,0.015351778863812797,-0.004253841760308206
-0.0010949312930169982,0.00043807642196770755,0.0053335383434587125
0.005296654977166327,-0.01234509606019128,-0.004253841760308206
-2.9667040769709263e-05,-0.004888245799695142,-0.010645427564830242
-0.011747575387096731,0.0036338691496057437,0.015986183834522306
0.02234088627275196,0.004699134304071776,0.002137744277044476
-0.007486518494522898,0.014286514407838695,0.0053335383434587125
-0.018139163054263916,0.0015033403540728615,0.004268273421823323
0.007427183423453243,-0.011279831604217179,0.002137744277044476
0.0010355973278929013,0.017482304981793276,-0.012775956476778446
0.0021008617256593424,0.00043807642196770755,-0.00638437067225641
-0.008551782950497,-0.0027577168877469375,0.008529330780058445
0.0010355973278929013,0.014286514407838695,-0.002123313081190645
0.006361918967479141,-0.0016924526646034791,0.015986183834522306
0.006361918967479141,0.00043807642196770755,0.010659858760684074
0.005296654977166327,-0.0038229813437210395,-0.013841220932752548
-0.007486518494522898,0.004699134304071776,0.002137744277044476
0.0010355973278929013,-0.005953510255669244,-0.010645427564830242
0.006361918967479141,0.015351778863812797,0.015986183834522306
0.007427183423453243,0.006829661819036118,-0.018102278756648958
0.004231390288361581,0.0036338691496057437,-0.0010580487416318647
0.005296654977166327,-0.010214567148243077,0.002137744277044476
-0.003225460437795846,0.018547570369089952,0.004268273421823323
0.0031661260652181226,-0.005953510255669244,-0.013841220932752548
0.007427183423453243,0.015351778863812797,0.02983461896821791
-0.011747575387096731,-0.011279831604217179,-0.02449386549249357
0.006361918967479141,0.008960190265323036,-0.002123313081190645
0.006361918967479141,0.018547570369089952,0.007464065858423055
-0.003225460437795846,0.0025686046936316416,0.0063988027994328145
-0.003225460437795846,0.006829661819036118,-0.00958016310885614
0.010622977257036837,0.008960190265323036,0.010659858760684074
0.018079828448855553,-0.0006271882668370381,-0.007449634662569224
-0.0010949312930169982,-0.0038229813437210395,-0.018102278756648958
-0.008551782950497,-0.007018774711643346,0.018116709021180212
0.0021008617256593424,0.013221249951864593,-0.008514898652882038
0.009557712801062735,-0.007018774711643346,-0.0031885773043341032
-0.009617046475148527,0.005764398760045878,0.010659858760684074
0.007427183423453243,0.0036338691496057437,0.012790387672632278
-0.0010949312930169982,0.00043807642196770755,0.009594594304709972
-0.003225460437795846,0.004699134304071776,0.012790387672632278
-0.0010949312930169982,-0.021932477095280775,-0.019167544143945635
-0.0010949312930169982,0.0015033403540728615,-0.01703701523199743
-2.9667040769709263e-05,-0.010214567148243077,-0.0031885773043341032
-0.006421253107226221,0.017482304981793276,0.0063988027994328145
-0.0010949312930169982,-0.005953510255669244,-0.015971749844700754
-0.013878104299044935,-0.013410360516165383,0.001072480403146983
0.008492448345088633,0.01961283389374148,-0.012775956476778446
-0.007486518494522898,0.004699134304071776,0.007464065858423055
0.0031661260652181226,0.006829661819036118,-0.0010580487416318647
-0.004290724195278017,0.008960190265323036,0.010659858760684074
0.008492448345088633,-0.0006271882668370381,0.014920918447225632
-0.010682310931122629,0.004699134304071776,-0.008514898652882038
