0.005951516575427376,0.01079492286634195,-0.012406813796726056
-0.0025705981410428648,-0.006249307963582396,0.0057026819548336785
-0.0025705981410428648,0.006533864111122966,-0.01453734270867426
0.011277839320959174,0.005468600586471439,-0.00921102042880375
0.0038209878963098164,0.011860187322316052,-0.0219941929691704
-0.007896920886574663,-0.004118779051634192,0.022746910456451587
0.00914731040901097,-0.0009229860911655123,-0.0006889049556339159
-0.0004400694619253045,0.0001422786267430638,0.009963738847407512
-0.0015053336850687628,-0.0009229860911655123,-0.0017541692369850352
0.007016781031401478,0.004403336130497337,0.0014416241309372709
0.010212574864985072,0.001207542529744387,-0.004949962604907342
-0.007896920886574663,-0.008379836409869312,0.0035721525772241876
0.00914731040901097,0.007599128567097068,-0.004949962604907342
-0.013223242235122598,-0.007314572419556498,-0.00921102042880375
-0.0015053336850687628,0.01079492286634195,0.0067679464108077805
-0.0015053336850687628,-0.013706158689739822,-0.0028194334601284936
0.004886252585114562,-0.011575629777791618,0.01848585263255518
-0.012157977779148496,0.002272806985718489,0.0014416241309372709
0.012343103776933276,-0.022228273406210065,-0.0006889049556339159
-0.0004400694619253045,0.016121245146212458,-0.007080491516855546
0.012343103776933276,-0.0019882504889319535,0.004637417033198289
-0.007896920886574663,-0.0019882504889319535,-0.0006889049556339159
0.012343103776933276,-0.023293538793506742,0.014224797602626495
-0.0025705981410428648,0.003338071441692591,0.0025068881212500856
0.007016781031401478,0.0001422786267430638,0.009963738847407512
-0.013223242235122598,0.017186506808218836,-0.006015227060881444
0.01447363082623633,-0.013706158689739822,-0.027320514317718335
0.004886252585114562,-0.00305351459566009,-0.004949962604907342
0.0038209878963098164,-0.008379836409869312,0.015290062058600597
0.002755723673166358,-0.004118779051634192,-0.016667869757977315
-0.008962185342548765,0.005468600586471439,0.011029003303381614
0.008082045953036868,0.004403336130497337,0.020616381544503383
-0.007896920886574663,-0.01051036625314009,-0.013472078252700158
-0.0015053336850687628,-0.01051036625314009,-0.006015227060881444
-0.0025705981410428648,0.007599128567097068,0.0067679464108077805
0.0016904593336075778,0.005468600586471439,-0.027320514317718335
-0.005766391043303884,-0.0019882504889319535,0.019551118019851856
-0.0270716773688182,0.012925451778290154,-0.011341549340751954
0.007016781031401478,0.007599128567097068,0.0174205909705488
-0.013223242235122598,0.016121245146212458,-0.01773313514527399
0.0038209878963098164,0.02251283001941192,0.0057026819548336785
0.0038209878963098164,0.0001422786267430638,0.014224797602626495
-0.0036358628298476105,-0.022228273406210065,-0.011341549340751954
-0.006831655499277986,-0.004118779051634192,0.0025068881212500856
0.008082045953036868,0.003338071441692591,-0.0006889049556339159
-0.0004400694619253045,0.001207542529744387,-0.0028194334601284936
0.015538895282210433,0.0001422786267430638,-0.0028194334601284936
-0.0036358628298476105,0.006533864111122966,-0.016667869757977315
-0.008962185342548765,-0.009445100865843414,0.009963738847407512
0.0038209878963098164,0.002272806985718489,0.016355325583252124
-0.008962185342548765,-0.004118779051634192,-0.0038846981489332392
-0.004701126587329782,0.004403336130497337,-0.0219941929691704
-0.01961482897096721,-0.008379836409869312,0.0057026819548336785
0.0038209878963098164,-0.00305351459566009,-0.016667869757977315
-0.0004400694619253045,-0.006249307963582396,-0.00921102042880375
-0.0036358628298476105,-0.01264089423376572,-0.0028194334601284936
-0.010027448867200292,-0.0019882504889319535,-0.0006889049556339159
-0.004701126587329782,-0.004118779051634192,0.004637417033198289
0.02406101093000325,0.0001422786267430638,-0.0006889049556339159
-0.017484300059019006,-0.005184043507608294,-0.0038846981489332392
0.015538895282210433,0.011860187322316052,0.004637417033198289
-0.012157977779148496,-0.01690195019501698,-0.007080491516855546
-0.011092713323174394,-0.01051036625314009,0.004637417033198289
-0.006831655499277986,0.02357809354406345,-0.008145755972829648
0.007016781031401478,-0.01051036625314009,0.0025068881212500856
0.010212574864985072,-0.007314572419556498,0.0035721525772241876
0.004886252585114562,-0.007314572419556498,-0.020928929444518872
0.004886252585114562,0.005468600586471439,-0.011341549340751954
-0.004701126587329782,0.003338071441692591,0.012094267759355716
-0.008962185342548765,-0.008379836409869312,0.0035721525772241876
0.021930483880700194,-0.006249307963582396,0.014224797602626495
-0.004701126587329782,0.012925451778290154,-0.008145755972829648
0.004886252585114562,-0.0009229860911655123,0.0014416241309372709
-0.005766391043303884,-0.0009229860911655123,-0.00921102042880375
-0.0025705981410428648,-0.01051036625314009,0.007833209935459308
0.0016904593336075778,0.012925451778290154,0.0057026819548336785
0.0016904593336075778,-0.013706158689739822,-0.012406813796726056
0.004886252585114562,0.001207542529744387,-0.008145755972829648
0.004886252585114562,0.003338071441692591,-0.01453734270867426
-0.02387588493221847,0.016121245146212458,0.007833209935459308
0.01447363082623633,-0.004118779051634192,-0.0038846981489332392
-0.008962185342548765,-0.01051036625314009,-0.016667869757977315
0.004886252585114562,0.001207542529744387,0.009963738847407512
-0.0015053336850687628,-0.013706158689739822,-0.006015227060881444
-0.004701126587329782,-0.0019882504889319535,-0.00921102042880375
-0.0025705981410428648,0.003338071441692591,0.0067679464108077805
-0.0004400694619253045,-0.01264089423376572,-0.0017541692369850352
-0.0015053336850687628,-0.0009229860911655123,0.009963738847407512
-0.011092713323174394,-0.007314572419556498,0.0067679464108077805
0.012343103776933276,-0.00305351459566009,-0.0038846981489332392
-0.005766391043303884,-0.0019882504889319535,-0.011341549340751954
0.0016904593336075778,-0.01051036625314009,0.013159532215329818
0.008082045953036868,-0.01051036625314009,-0.0028194334601284936
-0.006831655499277986,0.017186506808218836,-0.01773313514527399
-0.021745356020270265,0.012925451778290154,0.00889847439143341
0.0038209878963098164,-0.017967215582313657,0.022746910456451587
0.002755723673166358,-0.019032479106965185,-0.004949962604907342
0.0038209878963098164,0.015055979758915783,0.015290062058600597
0.004886252585114562,0.0001422786267430638,0.0014416241309372709
0.00914731040901097,-0.007314572419556498,0.004637417033198289
0.010212574864985072,-0.011575629777791618,-0.01453734270867426
-0.0142885066910967,0.016121245146212458,-0.010276284884777852
0.010212574864985072,0.007599128567097068,0.00889847439143341
-0.006831655499277986,-0.014771424077036499,-0.0017541692369850352
-0.0025705981410428648,0.020382301107463717,0.023812175843748264
-0.011092713323174394,-0.006249307963582396,-0.013472078252700158
-0.0025705981410428648,0.005468600586471439,-0.01453734270867426
0.005951516575427376,-0.008379836409869312,0.016355325583252124
0.0038209878963098164,0.007599128567097068,-0.041168955039349385
-0.011092713323174394,0.003338071441692591,0.016355325583252124
0.002755723673166358,-0.022228273406210065,0.0025068881212500856
0.004886252585114562,0.009729658410367848,-0.0219941929691704
0.007016781031401478,-0.00305351459566009,0.0003763594712363556
-0.004701126587329782,-0.006249307963582396,0.009963738847407512
-0.008962185342548765,0.002272806985718489,0.0003763594712363556
-0.005766391043303884,0.006533864111122966,-0.013472078252700158
0.005951516575427376,-0.014771424077036499,0.019551118019851856
0.02406101093000325,0.002272806985718489,-0.011341549340751954
-0.010027448867200292,-0.004118779051634192,0.0003763594712363556
-0.0004400694619253045,0.01931703572016704,-0.008145755972829648
0.017669424194158637,-0.017967215582313657,0.0035721525772241876
-0.0015053336850687628,-0.006249307963582396,0.0003763594712363556
0.007016781031401478,-0.014771424077036499,0.009963738847407512
-0.0004400694619253045,0.027839151367959857,-0.008145755972829648
0.007016781031401478,-0.006249307963582396,0.009963738847407512
-0.0025705981410428648,0.013990715302941681,-0.015602606233325787
0.008082045953036868,-0.0019882504889319535,0.013159532215329818
0.0016904593336075778,-0.00305351459566009,-0.024124721881118603
0.0006251949358411366,0.008664393954393746,0.020616381544503383
0.011277839320959174,0.004403336130497337,0.0067679464108077805
0.0038209878963098164,0.012925451778290154,-0.0017541692369850352
-0.005766391043303884,0.006533864111122966,-0.007080491516855546
0.005951516575427376,-0.01051036625314009,-0.007080491516855546
0.008082045953036868,0.007599128567097068,-0.0017541692369850352
0.008082045953036868,-0.007314572419556498,-0.0219941929691704
-0.013223242235122598,0.02251283001941192,0.0003763594712363556
0.0016904593336075778,0.002272806985718489,-0.0006889049556339159
0.011277839320959174,0.004403336130497337,-0.008145755972829648
-0.0036358628298476105,0.008664393954393746,0.0025068881212500856
0.0016904593336075778,-0.0019882504889319535,-0.0028194334601284936
-0.005766391043303884,-0.013706158689739822,-0.004949962604907342
-0.004701126587329782,0.0001422786267430638,0.00889847439143341
0.010212574864985072,0.002272806985718489,0.0057026819548336785
0.008082045953036868,0.004403336130497337,0.007833209935459308
-0.0036358628298476105,-0.007314572419556498,-0.019863664057222195
-0.004701126587329782,0.005468600586471439,0.025942704755696468
0.011277839320959174,-0.008379836409869312,-0.008145755972829648
-0.007896920886574663,0.016121245146212458,0.004637417033198289
0.010212574864985072,0.003338071441692591,-0.020928929444518872
-0.011092713323174394,-0.008379836409869312,0.004637417033198289
0.0016904593336075778,-0.005184043507608294,-0.010276284884777852
-0.0015053336850687628,-0.006249307963582396,-0.012406813796726056
-0.0025705981410428648,0.016121245146212458,0.0291384971922962
0.01979995496875199,0.0001422786267430638,0.007833209935459308
0.0006251949358411366,0.005468600586471439,-0.019863664057222195
0.00914731040901097,0.011860187322316052,0.004637417033198289
-0.0036358628298476105,0.004403336130497337,0.0003763594712363556
-0.004701126587329782,0.004403336130497337,0.011029003303381614
-0.0004400694619253045,-0.0019882504889319535,0.011029003303381614
0.00914731040901097,0.007599128567097068,-0.004949962604907342
-0.013223242235122598,-0.005184043507608294,0.0067679464108077805
0.010212574864985072,-0.013706158689739822,-0.018798400532570668
-0.006831655499277986,-0.0019882504889319535,-0.016667869757977315
0.00914731040901097,0.0001422786267430638,0.007833209935459308
0.008082045953036868,0.011860187322316052,-0.01453734270867426
0.0016904593336075778,-0.00305351459566009,-0.0017541692369850352
-0.006831655499277986,0.01079492286634195,0.0025068881212500856
0.002755723673166358,-0.00305351459566009,0.004637417033198289
-0.008962185342548765,-0.013706158689739822,-0.006015227060881444
0.0038209878963098164,-0.004118779051634192,-0.00921102042880375
-0.006831655499277986,0.002272806985718489,0.0067679464108077805
-0.005766391043303884,-0.0019882504889319535,0.00889847439143341
0.011277839320959174,-0.004118779051634192,-0.013472078252700158
0.0038209878963098164,0.006533864111122966,0.019551118019851856
-0.004701126587329782,-0.009445100865843414,-0.015602606233325787
-0.007896920886574663,-0.0009229860911655123,-0.0006889049556339159
0.005951516575427376,0.005468600586471439,0.007833209935459308
0.002755723673166358,-0.008379836409869312,-0.016667869757977315
-0.0025705981410428648,-0.004118779051634192,-0.010276284884777852
-0.008962185342548765,-0.004118779051634192,-0.0006889049556339159
0.01447363082623633,-0.0019882504889319535,0.013159532215329818
-0.012157977779148496,-0.00305351459566009,-0.019863664057222195
-0.006831655499277986,0.002272806985718489,0.012094267759355716
0.0038209878963098164,-0.0019882504889319535,-0.0219941929691704
0.010212574864985072,-0.0009229860911655123,0.019551118019851856
-0.008962185342548765,-0.005184043507608294,0.0014416241309372709
0.021930483880700194,-0.01264089423376572,-0.0038846981489332392
-0.011092713323174394,0.006533864111122966,-0.006015227060881444
0.004886252585114562,-0.0009229860911655123,0.00889847439143341
0.0016904593336075778,-0.007314572419556498,-0.016667869757977315
0.00914731040901097,-0.008379836409869312,0.0067679464108077805
-0.0036358628298476105,0.0001422786267430638,0.0035721525772241876
-0.004701126587329782,0.0001422786267430638,0.0025068881212500856
0.007016781031401478,-0.00305351459566009,0.016355325583252124
0.002755723673166358,0.003338071441692591,-0.0219941929691704
0.005951516575427376,-0.015836688533010602,0.019551118019851856
-0.0036358628298476105,-0.0009229860911655123,0.0035721525772241876
-0.010027448867200292,0.007599128567097068,0.012094267759355716
0.010212574864985072,-0.019032479106965185,-0.010276284884777852
0.015538895282210433,0.001207542529744387,0.0057026819548336785
0.0006251949358411366,-0.01264089423376572,0.007833209935459308
0.002755723673166358,0.005468600586471439,-0.01773313514527399
0.0006251949358411366,0.006533864111122966,0.014224797602626495
-0.010027448867200292,0.004403336130497337,0.0057026819548336785
0.004886252585114562,0.01079492286634195,0.0035721525772241876
0.002755723673166358,0.001207542529744387,-0.010276284884777852
