-0.005071018822491169,0.007025080267339945,0.011035340838134289
-0.004005754832178354,0.0038292875979095697,0.015296399593353271
0.004516360349953175,-0.0057580918073654175,-0.0017478317022323608
-0.00080996158067137,-0.0057580918073654175,-0.0017478317022323608
-0.004005754832178354,0.010220873169600964,0.003578490111976862
0.009842682629823685,-0.015345470979809761,-0.014531005173921585
-0.012527870014309883,0.017677724361419678,0.01210060529410839
0.006646889261901379,-0.008953884243965149,-0.015596267767250538
0.007712153717875481,0.0166124626994133,0.008904811926186085
0.0013205672148615122,0.004894552286714315,0.011035340838134289
0.010907947085797787,-0.017475999891757965,0.01210060529410839
-0.013593134470283985,0.015547197312116623,0.006774283945560455
-0.00080996158067137,-0.02280232310295105,0.004643754567950964
-0.005071018822491169,-0.0025622984394431114,-0.002813095925375819
0.008777418173849583,-0.008953884243965149,0.008904811926186085
-0.007201547734439373,0.0059598167426884174,-0.010269946418702602
0.008777418173849583,-0.0057580918073654175,0.011035340838134289
0.004516360349953175,0.013416668400168419,0.008904811926186085
-0.006136283278465271,-0.0068233562633395195,0.020622720941901207
0.005581624805927277,0.004894552286714315,-0.015596267767250538
-0.005071018822491169,0.0038292875979095697,-0.017726797610521317
-0.010397341102361679,-0.015345470979809761,0.004643754567950964
0.002385831670835614,-0.012149677611887455,-0.007074153982102871
0.0034510958939790726,0.0027640231419354677,0.003578490111976862
0.0002553028170950711,-0.011084413155913353,0.00251322565600276
-0.0029404903762042522,-0.007888619787991047,-0.004943625070154667
0.008777418173849583,0.0059598167426884174,0.005709019489586353
-0.014658398926258087,-0.017475999891757965,-0.014531005173921585
0.002385831670835614,0.011286137625575066,0.03127536550164223
-0.015723662450909615,-0.008953884243965149,-0.007074153982102871
-0.004005754832178354,-0.0014970343327149749,0.00038269703509286046
-0.0018752259202301502,-0.0046928273513913155,0.006774283945560455
-0.005071018822491169,0.010220873169600964,-0.007074153982102871
-0.004005754832178354,-0.0036275628954172134,-0.008139418438076973
0.013038475066423416,0.0027640231419354677,-0.007074153982102871
0.002385831670835614,-0.010019148699939251,0.003578490111976862
0.0034510958939790726,-0.012149677611887455,-0.018792061135172844
0.0002553028170950711,0.013416668400168419,-0.004943625070154667
0.006646889261901379,-0.013214942067861557,0.013165869750082493
-0.004005754832178354,-0.011084413155913353,-0.012400475330650806
0.009842682629823685,-0.0046928273513913155,0.003578490111976862
-0.0018752259202301502,0.017677724361419678,0.00038269703509286046
0.005581624805927277,0.0006334947538562119,-0.012400475330650806
-0.010397341102361679,0.0027640231419354677,-0.008139418438076973
0.002385831670835614,0.019808253273367882,0.02275324985384941
-0.01785419136285782,-0.015345470979809761,-0.013465740717947483
-0.004005754832178354,-0.0025622984394431114,0.01210060529410839
0.0013205672148615122,0.012351402081549168,0.01210060529410839
-0.0018752259202301502,-0.0046928273513913155,-0.008139418438076973
-0.0029404903762042522,0.008090345188975334,-0.004943625070154667
0.002385831670835614,-0.017475999891757965,-0.002813095925375819
-0.009332077577710152,0.0038292875979095697,0.004643754567950964
0.004516360349953175,0.015547197312116623,0.003578490111976862
-0.010397341102361679,-0.0004317699349485338,-0.0038783603813499212
0.006646889261901379,0.011286137625575066,0.00251322565600276
-0.0018752259202301502,0.0038292875979095697,0.008904811926186085
0.0034510958939790726,0.0016987586859613657,-0.010269946418702602
0.009842682629823685,0.0006334947538562119,0.004643754567950964
-0.007201547734439373,0.0027640231419354677,-0.0006825674208812416
0.004516360349953175,-0.0004317699349485338,0.006774283945560455
0.017299532890319824,0.0027640231419354677,-0.002813095925375819
-0.014658398926258087,0.0038292875979095697,0.009970076382160187
0.005581624805927277,0.0059598167426884174,-0.006008889526128769
-0.012527870014309883,-0.0046928273513913155,0.008904811926186085
0.004516360349953175,-0.014280206523835659,-0.008139418438076973
-0.00826681312173605,-0.0057580918073654175,-0.011335210874676704
0.01516900397837162,-0.007888619787991047,-0.020922590047121048
-0.004005754832178354,0.0059598167426884174,-0.0006825674208812416
0.005581624805927277,0.0038292875979095697,-0.015596267767250538
-0.012527870014309883,0.014481932856142521,0.00038269703509286046
0.002385831670835614,0.015547197312116623,-0.007074153982102871
-0.015723662450909615,-0.010019148699939251,-0.0017478317022323608
0.0002553028170950711,-0.007888619787991047,-0.011335210874676704
0.005581624805927277,-0.0036275628954172134,0.004643754567950964
-0.006136283278465271,0.012351402081549168,-0.0006825674208812416
-0.004005754832178354,0.004894552286714315,-0.006008889526128769
-0.01678892783820629,0.0038292875979095697,0.02381851337850094
0.008777418173849583,-0.007888619787991047,-0.0038783603813499212
-0.014658398926258087,-0.0025622984394431114,-0.004943625070154667
0.010907947085797787,-0.0004317699349485338,-0.020922590047121048
-0.00080996158067137,-0.0025622984394431114,0.009970076382160187
0.008777418173849583,0.0166124626994133,-0.014531005173921585
-0.010397341102361679,0.0016987586859613657,0.0163616631180048
0.005581624805927277,-0.0068233562633395195,0.01423113513737917
0.013038475066423416,0.012351402081549168,-0.01985732652246952
-0.010397341102361679,-0.008953884243965149,-0.012400475330650806
-0.00080996158067137,-0.014280206523835659,0.015296399593353271
-0.0018752259202301502,0.009155608713626862,-0.008139418438076973
-0.012527870014309883,-0.007888619787991047,0.015296399593353271
0.006646889261901379,-0.007888619787991047,-0.009204682894051075
-0.01678892783820629,0.008090345188975334,0.00038269703509286046
0.007712153717875481,-0.015345470979809761,-0.010269946418702602
-0.00826681312173605,0.017677724361419678,0.03340589255094528
0.005581624805927277,0.0006334947538562119,-0.007074153982102871
-0.006136283278465271,-0.0025622984394431114,0.029144836589694023
0.011973211541771889,0.007025080267339945,-0.0017478317022323608
-0.01785419136285782,-0.0025622984394431114,0.01955745555460453
0.004516360349953175,0.010220873169600964,-0.0017478317022323608
0.007712153717875481,0.007025080267339945,-0.002813095925375819
0.004516360349953175,0.0038292875979095697,0.021687984466552734
0.006646889261901379,-0.014280206523835659,0.017426928505301476
-0.00826681312173605,0.011286137625575066,-0.007074153982102871
0.002385831670835614,-0.010019148699939251,-0.014531005173921585
0.011973211541771889,-0.0068233562633395195,-0.006008889526128769
-0.011462605558335781,0.0016987586859613657,0.003578490111976862
0.0034510958939790726,-0.011084413155913353,0.01210060529410839
-0.0018752259202301502,-0.015345470979809761,0.01955745555460453
-0.00080996158067137,-0.0014970343327149749,-0.0017478317022323608
-0.0018752259202301502,0.013416668400168419,-0.0017478317022323608
-0.0029404903762042522,-0.0057580918073654175,-0.010269946418702602
-0.006136283278465271,0.0006334947538562119,0.032340630888938904
-0.0026465023402124643,0.0053217364475131035,-0.00291686924174428
0.0016145552508533,-0.0074614365585148335,-0.007177926599979401
0.006940877065062523,0.00106067827437073,0.01093156635761261
-0.013299145735800266,0.007452264428138733,0.0034747167956084013
-0.0069075594656169415,-0.013853023760020733,0.007735773921012878
0.009071405977010727,-0.004265643190592527,-0.007177926599979401
-0.005842295009642839,-0.006396172102540731,-0.008243191055953503
0.009071405977010727,-0.006396172102540731,-0.003982133697718382
0.003745083697140217,0.01384385209530592,-0.006112662609666586
-0.005842295009642839,-0.0021351147443056107,-0.00291686924174428
-0.01010335236787796,-0.006396172102540731,0.0034747167956084013
0.0016145552508533,-0.0021351147443056107,0.013062095269560814
0.0016145552508533,-0.0074614365585148335,-0.0007863406790420413
0.014397727325558662,0.00106067827437073,0.013062095269560814
0.0005492907948791981,0.006386999972164631,-0.003982133697718382
0.010136670432984829,-0.022375138476490974,0.007735773921012878
-0.01010335236787796,0.01597438007593155,-0.016765305772423744
-0.0005159735446795821,-0.005330907646566629,-0.024222157895565033
0.012267199344933033,-4.585630449582823e-06,-0.005047398153692484
-0.005842295009642839,-0.005330907646566629,0.007735773921012878
-0.005842295009642839,0.01384385209530592,0.0002789237187243998
0.0016145552508533,-0.0021351147443056107,-0.0007863406790420413
-0.012233881279826164,-0.0010698502883315086,-0.006112662609666586
-0.0005159735446795821,-0.0010698502883315086,0.02478000521659851
0.002679819706827402,-0.010657230392098427,-0.038070596754550934
-0.007972825318574905,0.007452264428138733,0.0034747167956084013
0.0005492907948791981,-0.0010698502883315086,0.0013441884657368064
-0.004777030553668737,0.006386999972164631,0.007735773921012878
-0.01542967464774847,0.007452264428138733,0.0002789237187243998
0.014397727325558662,0.006386999972164631,-0.003982133697718382
-0.0069075594656169415,-0.015983551740646362,0.013062095269560814
0.0005492907948791981,0.006386999972164631,0.005605245940387249
0.004810348153114319,-4.585630449582823e-06,0.0013441884657368064
0.0016145552508533,-0.013853023760020733,0.0034747167956084013
-0.0015812378842383623,0.02343123033642769,0.0034747167956084013
0.011201934888958931,-0.004265643190592527,0.0002789237187243998
0.006940877065062523,0.01384385209530592,0.0013441884657368064
-0.0069075594656169415,-0.009591965936124325,0.0013441884657368064
-0.00371176702901721,-0.0074614365585148335,0.006670510396361351
0.004810348153114319,0.01384385209530592,0.0024094523396342993
-0.005842295009642839,-0.0021351147443056107,0.019453682005405426
-0.009038089774549007,-0.009591965936124325,0.0024094523396342993
0.0016145552508533,0.00106067827437073,0.015192626975476742
0.009071405977010727,-4.585630449582823e-06,-0.00291686924174428
-0.004777030553668737,-0.0074614365585148335,-0.005047398153692484
0.009071405977010727,0.0053217364475131035,0.0002789237187243998
-0.0026465023402124643,-0.004265643190592527,0.01732315495610237
-0.00371176702901721,-0.015983551740646362,-0.00291686924174428
0.004810348153114319,0.008517528884112835,-0.003982133697718382
-0.005842295009642839,-0.006396172102540731,-0.003982133697718382
0.003745083697140217,0.01597438007593155,0.0024094523396342993
-0.0026465023402124643,-0.004265643190592527,0.00880103837698698
0.009071405977010727,-0.015983551740646362,-0.010373719967901707
-0.011168616823852062,0.0053217364475131035,0.0034747167956084013
0.002679819706827402,-0.01491828728467226,-0.0018516050186008215
-0.0026465023402124643,0.00106067827437073,0.006670510396361351
-0.01649494096636772,0.010648057796061039,-0.021026363596320152
0.010136670432984829,-0.005330907646566629,0.02478000521659851
-0.011168616823852062,-0.01491828728467226,-0.009308455511927605
0.010136670432984829,-0.003200378967449069,-0.007177926599979401
-0.0069075594656169415,0.008517528884112835,0.01412736251950264
-0.0015812378842383623,0.010648057796061039,0.016257891431450844
-0.004777030553668737,0.003191207069903612,0.023714739829301834
-0.007972825318574905,0.003191207069903612,-0.0018516050186008215
0.016528256237506866,0.00106067827437073,0.00453998101875186
-0.0015812378842383623,-0.008526701480150223,0.011996830813586712
0.004810348153114319,-4.585630449582823e-06,-0.014634777791798115
0.011201934888958931,0.006386999972164631,-0.005047398153692484
-0.00371176702901721,-0.003200378967449069,-0.007177926599979401
0.002679819706827402,0.009582793340086937,0.01412736251950264
-0.0005159735446795821,0.0042564719915390015,-0.013569513335824013
-0.0026465023402124643,-0.0021351147443056107,-0.009308455511927605
-0.01542967464774847,0.003191207069903612,0.016257891431450844
-0.01542967464774847,-0.015983551740646362,-0.019961100071668625
0.011201934888958931,0.00212594261392951,-0.01783057115972042
0.003745083697140217,0.007452264428138733,0.00453998101875186
-0.013299145735800266,-0.015983551740646362,-0.009308455511927605
0.01333246286958456,0.010648057796061039,0.01093156635761261
0.002679819706827402,0.006386999972164631,-0.005047398153692484
-0.007972825318574905,0.011713322252035141,0.0013441884657368064
-0.0005159735446795821,0.00212594261392951,-0.016765305772423744
0.0005492907948791981,0.00106067827437073,-0.011438984423875809
-0.0005159735446795821,-0.01278775930404663,-0.009308455511927605
-0.0069075594656169415,0.006386999972164631,0.019453682005405426
0.004810348153114319,0.0053217364475131035,0.0183884184807539
0.0005492907948791981,0.00212594261392951,0.0034747167956084013
-0.0026465023402124643,-0.005330907646566629,-0.0018516050186008215
-0.009038089774549007,-4.585630449582823e-06,-0.016765305772423744
-0.0015812378842383623,-0.018114080652594566,0.0002789237187243998
-0.0069075594656169415,0.024496493861079216,0.0034747167956084013
0.003745083697140217,0.017039643600583076,0.0034747167956084013
-0.004777030553668737,-0.021309874951839447,-0.0007863406790420413
-0.007972825318574905,-4.585630449582823e-06,-0.0018516050186008215
-0.014364410191774368,-0.019179346039891243,0.0002789237187243998
0.002679819706827402,-0.0010698502883315086,-0.005047398153692484
